strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1443.2,0.4,1442.8,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.2,1341.6,0.2
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,893.2,1.2,892.0,1.2
4650.0,MO2404C4650,MO2404P4650,869.2,1.4,867.8000000000001,1.4
4700.0,MO2404C4700,MO2404P4700,825.6,1.8,823.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,773.4,1.8,771.6,1.8
4800.0,MO2404C4800,MO2404P4800,711.8,2.8,709.0,2.8
4850.0,MO2404C4850,MO2404P4850,648.8,3.4,645.4,3.4
4900.0,MO2404C4900,MO2404P4900,615.2,5.0,610.2,5.0
4950.0,MO2404C4950,MO2404P4950,565.0,6.2,558.8,6.2
5000.0,MO2404C5000,MO2404P5000,504.6,9.4,495.20000000000005,9.4
5100.0,MO2404C5100,MO2404P5100,409.6,16.2,393.40000000000003,16.2
5200.0,MO2404C5200,MO2404P5200,323.6,28.6,295.0,28.6
5300.0,MO2404C5300,MO2404P5300,245.8,48.6,197.20000000000002,48.6
5400.0,MO2404C5400,MO2404P5400,174.4,79.0,95.4,79.0
5500.0,MO2404C5500,MO2404P5500,120.6,123.0,2.4000000000000057,120.6
5600.0,MO2404C5600,MO2404P5600,78.6,181.0,102.4,78.6
5700.0,MO2404C5700,MO2404P5700,48.6,253.0,204.4,48.6
5800.0,MO2404C5800,MO2404P5800,28.4,334.8,306.40000000000003,28.4
5900.0,MO2404C5900,MO2404P5900,15.8,423.0,407.2,15.8
6000.0,MO2404C6000,MO2404P6000,8.2,502.4,494.2,8.2
6100.0,MO2404C6100,MO2404P6100,4.0,604.8,600.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.4,851.6,849.2,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,782.4,780.6,1.8
