strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1666.2,0.4,1665.8,0.4
3900.0,MO2404C3900,MO2404P3900,1617.4,0.2,1617.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.2,1403.2,0.2
4000.0,MO2404C4000,MO2404P4000,1517.4,0.4,1517.0,0.4
4050.0,MO2404C4050,MO2404P4050,1441.8,0.4,1441.3999999999999,0.4
4100.0,MO2404C4100,MO2404P4100,1416.0,0.4,1415.6,0.4
4150.0,MO2404C4150,MO2404P4150,1341.8,0.2,1341.6,0.2
4200.0,MO2404C4200,MO2404P4200,1292.0,0.4,1291.6,0.4
4250.0,MO2404C4250,MO2404P4250,1242.0,0.4,1241.6,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.6,1027.0,0.6
4400.0,MO2404C4400,MO2404P4400,1123.2,0.8,1122.4,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,1022.8,1.2,1021.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,919.2,1.4,917.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,869.2,1.4,867.8000000000001,1.4
4700.0,MO2404C4700,MO2404P4700,825.6,2.0,823.6,2.0
4750.0,MO2404C4750,MO2404P4750,773.4,2.0,771.4,2.0
4800.0,MO2404C4800,MO2404P4800,694.4,3.4,691.0,3.4
4850.0,MO2404C4850,MO2404P4850,644.6,4.0,640.6,4.0
4900.0,MO2404C4900,MO2404P4900,596.6,6.2,590.4,6.2
4950.0,MO2404C4950,MO2404P4950,547.8,7.2,540.5999999999999,7.2
5000.0,MO2404C5000,MO2404P5000,491.0,10.2,480.8,10.2
5100.0,MO2404C5100,MO2404P5100,408.4,17.2,391.2,17.2
5200.0,MO2404C5200,MO2404P5200,313.0,30.6,282.4,30.6
5300.0,MO2404C5300,MO2404P5300,243.2,50.8,192.39999999999998,50.8
5400.0,MO2404C5400,MO2404P5400,175.0,83.0,92.0,83.0
5500.0,MO2404C5500,MO2404P5500,118.6,126.8,8.200000000000003,118.6
5600.0,MO2404C5600,MO2404P5600,78.0,184.0,106.0,78.0
5700.0,MO2404C5700,MO2404P5700,48.2,254.4,206.2,48.2
5800.0,MO2404C5800,MO2404P5800,28.6,349.0,320.4,28.6
5900.0,MO2404C5900,MO2404P5900,16.0,423.0,407.0,16.0
6000.0,MO2404C6000,MO2404P6000,8.4,523.2,514.8000000000001,8.4
6100.0,MO2404C6100,MO2404P6100,4.0,604.8,600.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.4,851.6,849.2,2.4
6300.0,MO2404C6300,MO2404P6300,1.6,782.4,780.8,1.6
