strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.0,10.2,966.8,10.2
4550.0,MO2405C4550,MO2405P4550,890.4,10.4,880.0,10.4
4600.0,MO2405C4600,MO2405P4600,887.6,11.2,876.4,11.2
4650.0,MO2405C4650,MO2405P4650,797.4,16.0,781.4,16.0
4700.0,MO2405C4700,MO2405P4700,749.2,19.0,730.2,19.0
4750.0,MO2405C4750,MO2405P4750,745.6,22.4,723.2,22.4
4800.0,MO2405C4800,MO2405P4800,685.8,26.4,659.4,26.4
4850.0,MO2405C4850,MO2405P4850,655.8,29.0,626.8,29.0
4900.0,MO2405C4900,MO2405P4900,604.4,34.4,570.0,34.4
4950.0,MO2405C4950,MO2405P4950,460.0,39.4,420.6,39.4
5000.0,MO2405C5000,MO2405P5000,488.0,52.2,435.8,52.2
5100.0,MO2405C5100,MO2405P5100,438.0,71.0,367.0,71.0
5200.0,MO2405C5200,MO2405P5200,356.0,95.2,260.8,95.2
5300.0,MO2405C5300,MO2405P5300,271.2,128.8,142.39999999999998,128.8
5400.0,MO2405C5400,MO2405P5400,211.8,170.4,41.400000000000006,170.4
5500.0,MO2405C5500,MO2405P5500,162.6,219.0,56.400000000000006,162.6
5600.0,MO2405C5600,MO2405P5600,121.8,280.8,159.0,121.8
5700.0,MO2405C5700,MO2405P5700,89.6,349.0,259.4,89.6
5800.0,MO2405C5800,MO2405P5800,64.6,405.0,340.4,64.6
5900.0,MO2405C5900,MO2405P5900,45.4,490.0,444.6,45.4
6000.0,MO2405C6000,MO2405P6000,32.0,566.4,534.4,32.0
6100.0,MO2405C6100,MO2405P6100,22.2,644.8,622.5999999999999,22.2
6200.0,MO2405C6200,MO2405P6200,15.6,956.8,941.1999999999999,15.6
6300.0,MO2405C6300,MO2405P6300,10.8,896.0,885.2,10.8
