strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,977.0,9.2,967.8,9.2
4550.0,MO2405C4550,MO2405P4550,890.4,10.8,879.6,10.8
4600.0,MO2405C4600,MO2405P4600,887.6,13.0,874.6,13.0
4650.0,MO2405C4650,MO2405P4650,797.4,15.6,781.8,15.6
4700.0,MO2405C4700,MO2405P4700,764.4,17.6,746.8,17.6
4750.0,MO2405C4750,MO2405P4750,745.6,21.0,724.6,21.0
4800.0,MO2405C4800,MO2405P4800,685.8,26.6,659.1999999999999,26.6
4850.0,MO2405C4850,MO2405P4850,655.8,28.2,627.5999999999999,28.2
4900.0,MO2405C4900,MO2405P4900,586.8,35.0,551.8,35.0
4950.0,MO2405C4950,MO2405P4950,460.0,37.8,422.2,37.8
5000.0,MO2405C5000,MO2405P5000,506.0,51.2,454.8,51.2
5100.0,MO2405C5100,MO2405P5100,419.4,69.6,349.79999999999995,69.6
5200.0,MO2405C5200,MO2405P5200,340.0,92.8,247.2,92.8
5300.0,MO2405C5300,MO2405P5300,273.0,125.2,147.8,125.2
5400.0,MO2405C5400,MO2405P5400,213.8,164.0,49.80000000000001,164.0
5500.0,MO2405C5500,MO2405P5500,165.0,215.0,50.0,165.0
5600.0,MO2405C5600,MO2405P5600,124.0,273.2,149.2,124.0
5700.0,MO2405C5700,MO2405P5700,92.0,343.2,251.2,92.0
5800.0,MO2405C5800,MO2405P5800,64.2,417.8,353.6,64.2
5900.0,MO2405C5900,MO2405P5900,47.0,498.0,451.0,47.0
6000.0,MO2405C6000,MO2405P6000,33.0,566.4,533.4,33.0
6100.0,MO2405C6100,MO2405P6100,22.4,644.8,622.4,22.4
6200.0,MO2405C6200,MO2405P6200,15.8,956.8,941.0,15.8
6300.0,MO2405C6300,MO2405P6300,10.6,896.0,885.4,10.6
