strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,2.6,547.6,2.6
4400.0,MO2407C4400,MO2407P4400,501.4,4.0,497.4,4.0
4450.0,MO2407C4450,MO2407P4450,453.6,6.4,447.20000000000005,6.4
4500.0,MO2407C4500,MO2407P4500,423.0,9.4,413.6,9.4
4550.0,MO2407C4550,MO2407P4550,353.0,13.0,340.0,13.0
4600.0,MO2407C4600,MO2407P4600,322.4,19.4,303.0,19.4
4650.0,MO2407C4650,MO2407P4650,286.6,26.4,260.20000000000005,26.4
4700.0,MO2407C4700,MO2407P4700,244.6,35.8,208.8,35.8
4750.0,MO2407C4750,MO2407P4750,203.0,47.4,155.6,47.4
4800.0,MO2407C4800,MO2407P4800,174.6,63.2,111.39999999999999,63.2
4850.0,MO2407C4850,MO2407P4850,142.2,80.6,61.599999999999994,80.6
4900.0,MO2407C4900,MO2407P4900,114.8,102.8,12.0,102.8
4950.0,MO2407C4950,MO2407P4950,91.2,128.2,36.999999999999986,91.2
5000.0,MO2407C5000,MO2407P5000,71.2,160.0,88.8,71.2
5100.0,MO2407C5100,MO2407P5100,40.6,235.4,194.8,40.6
5200.0,MO2407C5200,MO2407P5200,21.8,317.0,295.2,21.8
5300.0,MO2407C5300,MO2407P5300,11.8,407.8,396.0,11.8
5400.0,MO2407C5400,MO2407P5400,5.6,490.0,484.4,5.6
5500.0,MO2407C5500,MO2407P5500,3.6,600.0,596.4,3.6
5600.0,MO2407C5600,MO2407P5600,2.2,705.0,702.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,808.2,806.4000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,896.8,895.4,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1003.8,1002.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.2,1301.2,1300.0,1.2
