strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,25.8,485.8,25.8
4400.0,MO2408C4400,MO2408P4400,476.6,32.0,444.6,32.0
4450.0,MO2408C4450,MO2408P4450,422.6,39.0,383.6,39.0
4500.0,MO2408C4500,MO2408P4500,400.8,48.8,352.0,48.8
4550.0,MO2408C4550,MO2408P4550,362.6,59.8,302.8,59.8
4600.0,MO2408C4600,MO2408P4600,325.6,72.0,253.60000000000002,72.0
4650.0,MO2408C4650,MO2408P4650,290.0,87.0,203.0,87.0
4700.0,MO2408C4700,MO2408P4700,256.6,103.6,153.00000000000003,103.6
4750.0,MO2408C4750,MO2408P4750,229.6,118.8,110.8,118.8
4800.0,MO2408C4800,MO2408P4800,190.2,137.2,53.0,137.2
4850.0,MO2408C4850,MO2408P4850,162.6,167.4,4.800000000000011,162.6
4900.0,MO2408C4900,MO2408P4900,144.2,192.0,47.80000000000001,144.2
4950.0,MO2408C4950,MO2408P4950,125.2,221.2,95.99999999999999,125.2
5000.0,MO2408C5000,MO2408P5000,102.6,252.8,150.20000000000002,102.6
5100.0,MO2408C5100,MO2408P5100,73.0,317.2,244.2,73.0
5200.0,MO2408C5200,MO2408P5200,51.0,393.4,342.4,51.0
5300.0,MO2408C5300,MO2408P5300,35.2,478.8,443.6,35.2
5400.0,MO2408C5400,MO2408P5400,25.0,566.2,541.2,25.0
5500.0,MO2408C5500,MO2408P5500,17.0,648.8,631.8,17.0
5600.0,MO2408C5600,MO2408P5600,13.0,749.8,736.8,13.0
5700.0,MO2408C5700,MO2408P5700,8.6,941.4,932.8,8.6
5800.0,MO2408C5800,MO2408P5800,6.0,941.8,935.8,6.0
5900.0,MO2408C5900,MO2408P5900,4.2,1038.0,1033.8,4.2
6000.0,MO2408C6000,MO2408P6000,3.4,1142.0,1138.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1303.8,1301.2,2.6
6200.0,MO2408C6200,MO2408P6200,2.2,1336.2,1334.0,2.2
