strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.6,3.2,537.4,3.2
4400.0,MO2407C4400,MO2407P4400,524.0,4.2,519.8,4.2
4450.0,MO2407C4450,MO2407P4450,457.6,7.4,450.20000000000005,7.4
4500.0,MO2407C4500,MO2407P4500,415.8,10.4,405.40000000000003,10.4
4550.0,MO2407C4550,MO2407P4550,366.6,14.8,351.8,14.8
4600.0,MO2407C4600,MO2407P4600,325.2,21.6,303.59999999999997,21.6
4650.0,MO2407C4650,MO2407P4650,282.6,29.2,253.40000000000003,29.2
4700.0,MO2407C4700,MO2407P4700,240.0,39.6,200.4,39.6
4750.0,MO2407C4750,MO2407P4750,201.8,52.2,149.60000000000002,52.2
4800.0,MO2407C4800,MO2407P4800,169.6,68.4,101.19999999999999,68.4
4850.0,MO2407C4850,MO2407P4850,138.6,86.6,52.0,86.6
4900.0,MO2407C4900,MO2407P4900,111.6,109.2,2.3999999999999915,109.2
4950.0,MO2407C4950,MO2407P4950,88.0,136.4,48.400000000000006,88.0
5000.0,MO2407C5000,MO2407P5000,68.8,165.6,96.8,68.8
5100.0,MO2407C5100,MO2407P5100,39.8,239.8,200.0,39.8
5200.0,MO2407C5200,MO2407P5200,21.8,321.2,299.4,21.8
5300.0,MO2407C5300,MO2407P5300,11.4,425.8,414.40000000000003,11.4
5400.0,MO2407C5400,MO2407P5400,5.6,507.8,502.2,5.6
5500.0,MO2407C5500,MO2407P5500,3.6,608.8,605.1999999999999,3.6
5600.0,MO2407C5600,MO2407P5600,2.0,696.0,694.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,808.2,806.6,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,900.0,898.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.4,1017.2,1015.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1104.0,1102.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
