strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.6,3.4,537.2,3.4
4400.0,MO2407C4400,MO2407P4400,524.0,4.4,519.6,4.4
4450.0,MO2407C4450,MO2407P4450,456.6,7.4,449.20000000000005,7.4
4500.0,MO2407C4500,MO2407P4500,415.8,10.2,405.6,10.2
4550.0,MO2407C4550,MO2407P4550,364.0,14.0,350.0,14.0
4600.0,MO2407C4600,MO2407P4600,320.4,21.2,299.2,21.2
4650.0,MO2407C4650,MO2407P4650,282.6,28.4,254.20000000000002,28.4
4700.0,MO2407C4700,MO2407P4700,239.0,38.0,201.0,38.0
4750.0,MO2407C4750,MO2407P4750,201.8,51.0,150.8,51.0
4800.0,MO2407C4800,MO2407P4800,169.2,66.8,102.39999999999999,66.8
4850.0,MO2407C4850,MO2407P4850,139.6,86.2,53.39999999999999,86.2
4900.0,MO2407C4900,MO2407P4900,112.4,108.8,3.6000000000000085,108.8
4950.0,MO2407C4950,MO2407P4950,89.0,135.0,46.0,89.0
5000.0,MO2407C5000,MO2407P5000,69.6,165.0,95.4,69.6
5100.0,MO2407C5100,MO2407P5100,40.4,235.2,194.79999999999998,40.4
5200.0,MO2407C5200,MO2407P5200,22.0,321.2,299.2,22.0
5300.0,MO2407C5300,MO2407P5300,11.6,425.8,414.2,11.6
5400.0,MO2407C5400,MO2407P5400,5.8,500.0,494.2,5.8
5500.0,MO2407C5500,MO2407P5500,3.4,608.8,605.4,3.4
5600.0,MO2407C5600,MO2407P5600,2.0,696.0,694.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,808.2,806.6,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,900.0,898.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.4,1017.2,1015.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1104.0,1102.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
