strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,3.2,547.0,3.2
4400.0,MO2407C4400,MO2407P4400,501.4,4.6,496.79999999999995,4.6
4450.0,MO2407C4450,MO2407P4450,453.6,6.8,446.8,6.8
4500.0,MO2407C4500,MO2407P4500,423.0,10.8,412.2,10.8
4550.0,MO2407C4550,MO2407P4550,353.0,15.0,338.0,15.0
4600.0,MO2407C4600,MO2407P4600,321.0,21.6,299.4,21.6
4650.0,MO2407C4650,MO2407P4650,286.6,29.8,256.8,29.8
4700.0,MO2407C4700,MO2407P4700,231.0,40.0,191.0,40.0
4750.0,MO2407C4750,MO2407P4750,193.4,53.6,139.8,53.6
4800.0,MO2407C4800,MO2407P4800,160.8,69.4,91.4,69.4
4850.0,MO2407C4850,MO2407P4850,130.2,89.4,40.79999999999998,89.4
4900.0,MO2407C4900,MO2407P4900,104.8,112.6,7.799999999999997,104.8
4950.0,MO2407C4950,MO2407P4950,82.2,141.6,59.39999999999999,82.2
5000.0,MO2407C5000,MO2407P5000,63.6,172.2,108.6,63.6
5100.0,MO2407C5100,MO2407P5100,36.4,244.2,207.79999999999998,36.4
5200.0,MO2407C5200,MO2407P5200,19.0,327.8,308.8,19.0
5300.0,MO2407C5300,MO2407P5300,9.8,399.6,389.8,9.8
5400.0,MO2407C5400,MO2407P5400,4.8,490.0,485.2,4.8
5500.0,MO2407C5500,MO2407P5500,3.0,600.0,597.0,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,705.0,703.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,896.8,895.4,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1003.8,1002.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.2,1301.2,1300.0,1.2
