strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,29.0,482.6,29.0
4400.0,MO2408C4400,MO2408P4400,464.0,33.2,430.8,33.2
4450.0,MO2408C4450,MO2408P4450,459.0,44.8,414.2,44.8
4500.0,MO2408C4500,MO2408P4500,372.6,55.2,317.40000000000003,55.2
4550.0,MO2408C4550,MO2408P4550,334.8,63.8,271.0,63.8
4600.0,MO2408C4600,MO2408P4600,298.0,79.4,218.6,79.4
4650.0,MO2408C4650,MO2408P4650,272.0,96.8,175.2,96.8
4700.0,MO2408C4700,MO2408P4700,249.8,113.2,136.60000000000002,113.2
4750.0,MO2408C4750,MO2408P4750,202.0,131.4,70.6,131.4
4800.0,MO2408C4800,MO2408P4800,191.2,144.8,46.39999999999998,144.8
4850.0,MO2408C4850,MO2408P4850,174.6,171.2,3.4000000000000057,171.2
4900.0,MO2408C4900,MO2408P4900,130.0,205.6,75.6,130.0
4950.0,MO2408C4950,MO2408P4950,115.0,234.4,119.4,115.0
5000.0,MO2408C5000,MO2408P5000,93.0,264.4,171.39999999999998,93.0
5100.0,MO2408C5100,MO2408P5100,65.0,336.4,271.4,65.0
5200.0,MO2408C5200,MO2408P5200,46.6,379.0,332.4,46.6
5300.0,MO2408C5300,MO2408P5300,31.0,478.8,447.8,31.0
5400.0,MO2408C5400,MO2408P5400,21.0,566.2,545.2,21.0
5500.0,MO2408C5500,MO2408P5500,15.0,662.2,647.2,15.0
5600.0,MO2408C5600,MO2408P5600,10.0,762.2,752.2,10.0
5700.0,MO2408C5700,MO2408P5700,7.2,941.4,934.1999999999999,7.2
5800.0,MO2408C5800,MO2408P5800,5.4,942.2,936.8000000000001,5.4
5900.0,MO2408C5900,MO2408P5900,4.0,1038.0,1034.0,4.0
6000.0,MO2408C6000,MO2408P6000,3.2,1138.8,1135.6,3.2
6100.0,MO2408C6100,MO2408P6100,2.6,1237.4,1234.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.0,1336.2,1334.2,2.0
