strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,3.2,547.0,3.2
4400.0,MO2407C4400,MO2407P4400,501.4,5.0,496.4,5.0
4450.0,MO2407C4450,MO2407P4450,453.6,8.4,445.20000000000005,8.4
4500.0,MO2407C4500,MO2407P4500,407.0,12.0,395.0,12.0
4550.0,MO2407C4550,MO2407P4550,347.6,16.8,330.8,16.8
4600.0,MO2407C4600,MO2407P4600,300.8,24.4,276.40000000000003,24.4
4650.0,MO2407C4650,MO2407P4650,276.8,32.8,244.0,32.8
4700.0,MO2407C4700,MO2407P4700,236.0,44.2,191.8,44.2
4750.0,MO2407C4750,MO2407P4750,196.0,58.2,137.8,58.2
4800.0,MO2407C4800,MO2407P4800,153.8,75.0,78.80000000000001,75.0
4850.0,MO2407C4850,MO2407P4850,125.8,95.0,30.799999999999997,95.0
4900.0,MO2407C4900,MO2407P4900,100.0,121.4,21.400000000000006,100.0
4950.0,MO2407C4950,MO2407P4950,78.4,149.4,71.0,78.4
5000.0,MO2407C5000,MO2407P5000,61.6,181.8,120.20000000000002,61.6
5100.0,MO2407C5100,MO2407P5100,35.6,249.2,213.6,35.6
5200.0,MO2407C5200,MO2407P5200,19.0,339.4,320.4,19.0
5300.0,MO2407C5300,MO2407P5300,10.4,414.4,404.0,10.4
5400.0,MO2407C5400,MO2407P5400,5.2,508.8,503.6,5.2
5500.0,MO2407C5500,MO2407P5500,3.4,609.4,606.0,3.4
5600.0,MO2407C5600,MO2407P5600,2.0,705.0,703.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.8,808.2,806.4000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,904.0,902.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1003.8,1002.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1102.4,1101.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1202.6,1201.3999999999999,1.2
6200.0,MO2407C6200,MO2407P6200,0.8,1301.2,1300.4,0.8
