strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,3.6,546.6,3.6
4400.0,MO2407C4400,MO2407P4400,501.4,4.8,496.59999999999997,4.8
4450.0,MO2407C4450,MO2407P4450,453.6,7.6,446.0,7.6
4500.0,MO2407C4500,MO2407P4500,423.0,11.0,412.0,11.0
4550.0,MO2407C4550,MO2407P4550,353.0,15.0,338.0,15.0
4600.0,MO2407C4600,MO2407P4600,309.0,21.8,287.2,21.8
4650.0,MO2407C4650,MO2407P4650,268.4,29.8,238.59999999999997,29.8
4700.0,MO2407C4700,MO2407P4700,226.8,40.0,186.8,40.0
4750.0,MO2407C4750,MO2407P4750,191.0,53.4,137.6,53.4
4800.0,MO2407C4800,MO2407P4800,158.4,69.8,88.60000000000001,69.8
4850.0,MO2407C4850,MO2407P4850,129.4,89.8,39.60000000000001,89.8
4900.0,MO2407C4900,MO2407P4900,103.0,113.2,10.200000000000003,103.0
4950.0,MO2407C4950,MO2407P4950,81.2,143.4,62.2,81.2
5000.0,MO2407C5000,MO2407P5000,63.0,175.0,112.0,63.0
5100.0,MO2407C5100,MO2407P5100,36.0,247.2,211.2,36.0
5200.0,MO2407C5200,MO2407P5200,18.6,327.8,309.2,18.6
5300.0,MO2407C5300,MO2407P5300,9.6,399.6,390.0,9.6
5400.0,MO2407C5400,MO2407P5400,4.8,490.0,485.2,4.8
5500.0,MO2407C5500,MO2407P5500,3.0,600.0,597.0,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,705.0,703.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,896.8,895.4,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1003.8,1002.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
