strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.6,3.6,516.0,3.6
4400.0,MO2407C4400,MO2407P4400,465.0,5.0,460.0,5.0
4450.0,MO2407C4450,MO2407P4450,418.4,8.0,410.4,8.0
4500.0,MO2407C4500,MO2407P4500,370.2,11.8,358.4,11.8
4550.0,MO2407C4550,MO2407P4550,327.6,16.8,310.8,16.8
4600.0,MO2407C4600,MO2407P4600,289.0,24.2,264.8,24.2
4650.0,MO2407C4650,MO2407P4650,248.0,34.4,213.6,34.4
4700.0,MO2407C4700,MO2407P4700,208.2,46.8,161.39999999999998,46.8
4750.0,MO2407C4750,MO2407P4750,172.8,61.0,111.80000000000001,61.0
4800.0,MO2407C4800,MO2407P4800,141.2,78.6,62.599999999999994,78.6
4850.0,MO2407C4850,MO2407P4850,114.4,102.2,12.200000000000003,102.2
4900.0,MO2407C4900,MO2407P4900,91.0,127.0,36.0,91.0
4950.0,MO2407C4950,MO2407P4950,71.0,159.2,88.19999999999999,71.0
5000.0,MO2407C5000,MO2407P5000,54.8,192.0,137.2,54.8
5100.0,MO2407C5100,MO2407P5100,30.8,271.2,240.39999999999998,30.8
5200.0,MO2407C5200,MO2407P5200,15.8,351.8,336.0,15.8
5300.0,MO2407C5300,MO2407P5300,8.2,446.6,438.40000000000003,8.2
5400.0,MO2407C5400,MO2407P5400,4.0,542.8,538.8,4.0
5500.0,MO2407C5500,MO2407P5500,2.8,642.8,640.0,2.8
5600.0,MO2407C5600,MO2407P5600,2.0,739.2,737.2,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1026.8,1025.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
