strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,531.6,4.0,527.6,4.0
4400.0,MO2407C4400,MO2407P4400,501.4,5.6,495.79999999999995,5.6
4450.0,MO2407C4450,MO2407P4450,428.2,8.8,419.4,8.8
4500.0,MO2407C4500,MO2407P4500,382.6,12.4,370.20000000000005,12.4
4550.0,MO2407C4550,MO2407P4550,332.4,17.4,315.0,17.4
4600.0,MO2407C4600,MO2407P4600,295.2,25.0,270.2,25.0
4650.0,MO2407C4650,MO2407P4650,252.2,34.4,217.79999999999998,34.4
4700.0,MO2407C4700,MO2407P4700,212.4,45.6,166.8,45.6
4750.0,MO2407C4750,MO2407P4750,178.4,60.4,118.0,60.4
4800.0,MO2407C4800,MO2407P4800,146.0,78.2,67.8,78.2
4850.0,MO2407C4850,MO2407P4850,117.4,98.8,18.60000000000001,98.8
4900.0,MO2407C4900,MO2407P4900,92.0,124.0,32.0,92.0
4950.0,MO2407C4950,MO2407P4950,71.4,152.8,81.4,71.4
5000.0,MO2407C5000,MO2407P5000,54.8,187.4,132.60000000000002,54.8
5100.0,MO2407C5100,MO2407P5100,30.0,260.4,230.39999999999998,30.0
5200.0,MO2407C5200,MO2407P5200,15.4,344.8,329.40000000000003,15.4
5300.0,MO2407C5300,MO2407P5300,7.6,437.4,429.79999999999995,7.6
5400.0,MO2407C5400,MO2407P5400,3.8,533.4,529.6,3.8
5500.0,MO2407C5500,MO2407P5500,2.6,631.2,628.6,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,730.2,728.4000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,929.4,928.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1029.4,1028.2,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1229.0,1228.0,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
