strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,3.2,547.0,3.2
4400.0,MO2407C4400,MO2407P4400,501.4,4.8,496.59999999999997,4.8
4450.0,MO2407C4450,MO2407P4450,453.6,6.8,446.8,6.8
4500.0,MO2407C4500,MO2407P4500,407.0,10.6,396.4,10.6
4550.0,MO2407C4550,MO2407P4550,353.0,15.0,338.0,15.0
4600.0,MO2407C4600,MO2407P4600,315.4,22.0,293.4,22.0
4650.0,MO2407C4650,MO2407P4650,272.2,30.4,241.79999999999998,30.4
4700.0,MO2407C4700,MO2407P4700,232.2,40.4,191.79999999999998,40.4
4750.0,MO2407C4750,MO2407P4750,196.4,53.8,142.60000000000002,53.8
4800.0,MO2407C4800,MO2407P4800,160.8,70.6,90.20000000000002,70.6
4850.0,MO2407C4850,MO2407P4850,130.6,90.2,40.39999999999999,90.2
4900.0,MO2407C4900,MO2407P4900,103.4,114.4,11.0,103.4
4950.0,MO2407C4950,MO2407P4950,82.6,141.8,59.20000000000002,82.6
5000.0,MO2407C5000,MO2407P5000,63.8,174.0,110.2,63.8
5100.0,MO2407C5100,MO2407P5100,37.0,243.0,206.0,37.0
5200.0,MO2407C5200,MO2407P5200,20.0,328.6,308.6,20.0
5300.0,MO2407C5300,MO2407P5300,10.8,414.4,403.59999999999997,10.8
5400.0,MO2407C5400,MO2407P5400,5.2,511.4,506.2,5.2
5500.0,MO2407C5500,MO2407P5500,3.6,615.6,612.0,3.6
5600.0,MO2407C5600,MO2407P5600,2.0,705.0,703.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.8,808.2,806.4000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,904.0,902.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1003.8,1002.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.2,1301.2,1300.0,1.2
