strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.6,3.2,537.4,3.2
4400.0,MO2407C4400,MO2407P4400,524.0,4.2,519.8,4.2
4450.0,MO2407C4450,MO2407P4450,457.6,7.4,450.20000000000005,7.4
4500.0,MO2407C4500,MO2407P4500,415.8,10.4,405.40000000000003,10.4
4550.0,MO2407C4550,MO2407P4550,366.6,14.0,352.6,14.0
4600.0,MO2407C4600,MO2407P4600,325.2,20.8,304.4,20.8
4650.0,MO2407C4650,MO2407P4650,282.6,28.4,254.20000000000002,28.4
4700.0,MO2407C4700,MO2407P4700,242.4,38.2,204.2,38.2
4750.0,MO2407C4750,MO2407P4750,201.8,50.8,151.0,50.8
4800.0,MO2407C4800,MO2407P4800,169.8,66.6,103.20000000000002,66.6
4850.0,MO2407C4850,MO2407P4850,139.6,85.4,54.19999999999999,85.4
4900.0,MO2407C4900,MO2407P4900,110.2,109.2,1.0,109.2
4950.0,MO2407C4950,MO2407P4950,86.4,135.0,48.599999999999994,86.4
5000.0,MO2407C5000,MO2407P5000,67.6,163.6,96.0,67.6
5100.0,MO2407C5100,MO2407P5100,38.8,235.2,196.39999999999998,38.8
5200.0,MO2407C5200,MO2407P5200,21.0,321.2,300.2,21.0
5300.0,MO2407C5300,MO2407P5300,11.2,425.8,414.6,11.2
5400.0,MO2407C5400,MO2407P5400,5.6,507.8,502.2,5.6
5500.0,MO2407C5500,MO2407P5500,3.4,608.8,605.4,3.4
5600.0,MO2407C5600,MO2407P5600,2.0,696.0,694.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,808.2,806.6,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,900.0,898.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.4,1017.2,1015.8000000000001,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1104.0,1102.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
