strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,3.4,546.8000000000001,3.4
4400.0,MO2407C4400,MO2407P4400,501.4,4.8,496.59999999999997,4.8
4450.0,MO2407C4450,MO2407P4450,453.6,7.6,446.0,7.6
4500.0,MO2407C4500,MO2407P4500,423.0,11.0,412.0,11.0
4550.0,MO2407C4550,MO2407P4550,353.0,15.4,337.6,15.4
4600.0,MO2407C4600,MO2407P4600,309.0,22.4,286.6,22.4
4650.0,MO2407C4650,MO2407P4650,268.4,31.0,237.39999999999998,31.0
4700.0,MO2407C4700,MO2407P4700,228.2,41.4,186.79999999999998,41.4
4750.0,MO2407C4750,MO2407P4750,193.4,54.6,138.8,54.6
4800.0,MO2407C4800,MO2407P4800,155.8,71.0,84.80000000000001,71.0
4850.0,MO2407C4850,MO2407P4850,127.0,91.0,36.0,91.0
4900.0,MO2407C4900,MO2407P4900,101.4,115.2,13.799999999999997,101.4
4950.0,MO2407C4950,MO2407P4950,80.0,145.2,65.19999999999999,80.0
5000.0,MO2407C5000,MO2407P5000,61.8,174.8,113.00000000000001,61.8
5100.0,MO2407C5100,MO2407P5100,35.2,248.6,213.39999999999998,35.2
5200.0,MO2407C5200,MO2407P5200,18.2,333.0,314.8,18.2
5300.0,MO2407C5300,MO2407P5300,9.4,423.0,413.6,9.4
5400.0,MO2407C5400,MO2407P5400,4.8,490.0,485.2,4.8
5500.0,MO2407C5500,MO2407P5500,3.0,600.0,597.0,3.0
5600.0,MO2407C5600,MO2407P5600,2.2,705.0,702.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,896.8,895.4,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1003.8,1002.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.2,1301.2,1300.0,1.2
