strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,499.4,28.2,471.2,28.2
4400.0,MO2408C4400,MO2408P4400,464.0,36.6,427.4,36.6
4450.0,MO2408C4450,MO2408P4450,415.2,44.8,370.4,44.8
4500.0,MO2408C4500,MO2408P4500,375.2,51.4,323.8,51.4
4550.0,MO2408C4550,MO2408P4550,341.2,65.0,276.2,65.0
4600.0,MO2408C4600,MO2408P4600,304.6,76.6,228.00000000000003,76.6
4650.0,MO2408C4650,MO2408P4650,272.0,90.4,181.6,90.4
4700.0,MO2408C4700,MO2408P4700,230.0,113.0,117.0,113.0
4750.0,MO2408C4750,MO2408P4750,202.0,129.0,73.0,129.0
4800.0,MO2408C4800,MO2408P4800,191.2,151.0,40.19999999999999,151.0
4850.0,MO2408C4850,MO2408P4850,174.6,171.2,3.4000000000000057,171.2
4900.0,MO2408C4900,MO2408P4900,135.0,205.6,70.6,135.0
4950.0,MO2408C4950,MO2408P4950,113.0,243.0,130.0,113.0
5000.0,MO2408C5000,MO2408P5000,96.8,271.2,174.39999999999998,96.8
5100.0,MO2408C5100,MO2408P5100,66.0,336.4,270.4,66.0
5200.0,MO2408C5200,MO2408P5200,48.0,379.0,331.0,48.0
5300.0,MO2408C5300,MO2408P5300,32.6,502.2,469.59999999999997,32.6
5400.0,MO2408C5400,MO2408P5400,21.8,566.2,544.4000000000001,21.8
5500.0,MO2408C5500,MO2408P5500,15.0,689.6,674.6,15.0
5600.0,MO2408C5600,MO2408P5600,10.6,780.8,770.1999999999999,10.6
5700.0,MO2408C5700,MO2408P5700,7.2,880.8,873.5999999999999,7.2
5800.0,MO2408C5800,MO2408P5800,5.2,981.8,976.5999999999999,5.2
5900.0,MO2408C5900,MO2408P5900,3.8,1038.0,1034.2,3.8
6000.0,MO2408C6000,MO2408P6000,3.2,1172.2,1169.0,3.2
6100.0,MO2408C6100,MO2408P6100,2.6,1273.4,1270.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.0,1336.2,1334.2,2.0
