strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,3.2,547.0,3.2
4400.0,MO2407C4400,MO2407P4400,501.4,5.0,496.4,5.0
4450.0,MO2407C4450,MO2407P4450,453.6,7.2,446.40000000000003,7.2
4500.0,MO2407C4500,MO2407P4500,423.0,11.0,412.0,11.0
4550.0,MO2407C4550,MO2407P4550,353.0,15.8,337.2,15.8
4600.0,MO2407C4600,MO2407P4600,309.0,22.2,286.8,22.2
4650.0,MO2407C4650,MO2407P4650,268.4,29.6,238.79999999999998,29.6
4700.0,MO2407C4700,MO2407P4700,229.0,41.0,188.0,41.0
4750.0,MO2407C4750,MO2407P4750,192.6,54.4,138.2,54.4
4800.0,MO2407C4800,MO2407P4800,159.0,70.8,88.2,70.8
4850.0,MO2407C4850,MO2407P4850,129.0,91.0,38.0,91.0
4900.0,MO2407C4900,MO2407P4900,102.6,114.2,11.600000000000009,102.6
4950.0,MO2407C4950,MO2407P4950,80.6,141.4,60.80000000000001,80.6
5000.0,MO2407C5000,MO2407P5000,62.6,175.0,112.4,62.6
5100.0,MO2407C5100,MO2407P5100,36.0,248.6,212.6,36.0
5200.0,MO2407C5200,MO2407P5200,19.0,333.0,314.0,19.0
5300.0,MO2407C5300,MO2407P5300,10.0,399.6,389.6,10.0
5400.0,MO2407C5400,MO2407P5400,4.8,490.0,485.2,4.8
5500.0,MO2407C5500,MO2407P5500,3.0,600.0,597.0,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,705.0,703.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,896.8,895.4,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1003.8,1002.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
