strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,3.2,547.0,3.2
4400.0,MO2407C4400,MO2407P4400,501.4,4.8,496.59999999999997,4.8
4450.0,MO2407C4450,MO2407P4450,453.6,7.4,446.20000000000005,7.4
4500.0,MO2407C4500,MO2407P4500,423.0,11.0,412.0,11.0
4550.0,MO2407C4550,MO2407P4550,353.0,15.6,337.4,15.6
4600.0,MO2407C4600,MO2407P4600,309.0,22.6,286.4,22.6
4650.0,MO2407C4650,MO2407P4650,268.4,31.2,237.2,31.2
4700.0,MO2407C4700,MO2407P4700,226.4,42.0,184.4,42.0
4750.0,MO2407C4750,MO2407P4750,192.0,55.6,136.4,55.6
4800.0,MO2407C4800,MO2407P4800,158.0,73.0,85.0,73.0
4850.0,MO2407C4850,MO2407P4850,126.8,93.0,33.8,93.0
4900.0,MO2407C4900,MO2407P4900,101.4,118.0,16.599999999999994,101.4
4950.0,MO2407C4950,MO2407P4950,79.8,144.0,64.2,79.8
5000.0,MO2407C5000,MO2407P5000,62.6,176.6,114.0,62.6
5100.0,MO2407C5100,MO2407P5100,36.2,248.6,212.39999999999998,36.2
5200.0,MO2407C5200,MO2407P5200,19.0,333.0,314.0,19.0
5300.0,MO2407C5300,MO2407P5300,10.0,399.6,389.6,10.0
5400.0,MO2407C5400,MO2407P5400,5.0,490.0,485.0,5.0
5500.0,MO2407C5500,MO2407P5500,3.0,600.0,597.0,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,705.0,703.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.4,896.8,895.4,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1003.8,1002.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.2,1301.2,1300.0,1.2
