strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,510.6,3.8,506.8,3.8
4400.0,MO2407C4400,MO2407P4400,465.0,5.6,459.4,5.6
4450.0,MO2407C4450,MO2407P4450,428.2,8.8,419.4,8.8
4500.0,MO2407C4500,MO2407P4500,370.2,12.8,357.4,12.8
4550.0,MO2407C4550,MO2407P4550,329.8,17.8,312.0,17.8
4600.0,MO2407C4600,MO2407P4600,285.0,25.8,259.2,25.8
4650.0,MO2407C4650,MO2407P4650,252.2,35.4,216.79999999999998,35.4
4700.0,MO2407C4700,MO2407P4700,206.6,47.4,159.2,47.4
4750.0,MO2407C4750,MO2407P4750,172.4,62.6,109.80000000000001,62.6
4800.0,MO2407C4800,MO2407P4800,141.8,80.6,61.20000000000002,80.6
4850.0,MO2407C4850,MO2407P4850,114.0,103.2,10.799999999999997,103.2
4900.0,MO2407C4900,MO2407P4900,90.4,128.4,38.0,90.4
4950.0,MO2407C4950,MO2407P4950,69.6,158.2,88.6,69.6
5000.0,MO2407C5000,MO2407P5000,53.8,192.4,138.60000000000002,53.8
5100.0,MO2407C5100,MO2407P5100,30.0,271.0,241.0,30.0
5200.0,MO2407C5200,MO2407P5200,15.4,351.2,335.8,15.4
5300.0,MO2407C5300,MO2407P5300,8.0,437.4,429.4,8.0
5400.0,MO2407C5400,MO2407P5400,3.8,533.4,529.6,3.8
5500.0,MO2407C5500,MO2407P5500,2.4,648.0,645.6,2.4
5600.0,MO2407C5600,MO2407P5600,2.0,730.2,728.2,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,929.4,928.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1026.8,1025.6,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
