strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,526.6,3.4,523.2,3.4
4400.0,MO2407C4400,MO2407P4400,465.0,5.0,460.0,5.0
4450.0,MO2407C4450,MO2407P4450,434.4,8.0,426.4,8.0
4500.0,MO2407C4500,MO2407P4500,382.8,11.4,371.40000000000003,11.4
4550.0,MO2407C4550,MO2407P4550,347.4,16.6,330.79999999999995,16.6
4600.0,MO2407C4600,MO2407P4600,281.6,24.0,257.6,24.0
4650.0,MO2407C4650,MO2407P4650,266.4,33.0,233.39999999999998,33.0
4700.0,MO2407C4700,MO2407P4700,205.6,45.2,160.39999999999998,45.2
4750.0,MO2407C4750,MO2407P4750,172.4,60.4,112.0,60.4
4800.0,MO2407C4800,MO2407P4800,139.6,79.2,60.39999999999999,79.2
4850.0,MO2407C4850,MO2407P4850,111.8,101.6,10.200000000000003,101.6
4900.0,MO2407C4900,MO2407P4900,88.6,127.4,38.80000000000001,88.6
4950.0,MO2407C4950,MO2407P4950,68.6,157.8,89.20000000000002,68.6
5000.0,MO2407C5000,MO2407P5000,53.2,191.6,138.39999999999998,53.2
5100.0,MO2407C5100,MO2407P5100,29.8,268.6,238.8,29.8
5200.0,MO2407C5200,MO2407P5200,15.4,356.6,341.20000000000005,15.4
5300.0,MO2407C5300,MO2407P5300,8.2,447.4,439.2,8.2
5400.0,MO2407C5400,MO2407P5400,4.0,515.6,511.6,4.0
5500.0,MO2407C5500,MO2407P5500,3.0,625.2,622.2,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,712.0,710.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1026.8,1025.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1105.4,1104.4,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1210.2,1209.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
