strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,29.0,482.6,29.0
4400.0,MO2408C4400,MO2408P4400,464.0,33.2,430.8,33.2
4450.0,MO2408C4450,MO2408P4450,459.0,44.8,414.2,44.8
4500.0,MO2408C4500,MO2408P4500,394.2,53.8,340.4,53.8
4550.0,MO2408C4550,MO2408P4550,342.2,63.8,278.4,63.8
4600.0,MO2408C4600,MO2408P4600,305.8,77.0,228.8,77.0
4650.0,MO2408C4650,MO2408P4650,272.0,93.6,178.4,93.6
4700.0,MO2408C4700,MO2408P4700,249.8,111.6,138.20000000000002,111.6
4750.0,MO2408C4750,MO2408P4750,209.2,131.4,77.79999999999998,131.4
4800.0,MO2408C4800,MO2408P4800,191.2,144.8,46.39999999999998,144.8
4850.0,MO2408C4850,MO2408P4850,174.6,171.2,3.4000000000000057,171.2
4900.0,MO2408C4900,MO2408P4900,132.6,205.6,73.0,132.6
4950.0,MO2408C4950,MO2408P4950,115.0,234.4,119.4,115.0
5000.0,MO2408C5000,MO2408P5000,95.6,264.4,168.79999999999998,95.6
5100.0,MO2408C5100,MO2408P5100,67.0,336.4,269.4,67.0
5200.0,MO2408C5200,MO2408P5200,47.2,379.0,331.8,47.2
5300.0,MO2408C5300,MO2408P5300,31.8,478.8,447.0,31.8
5400.0,MO2408C5400,MO2408P5400,21.4,566.2,544.8000000000001,21.4
5500.0,MO2408C5500,MO2408P5500,15.6,662.2,646.6,15.6
5600.0,MO2408C5600,MO2408P5600,10.6,762.2,751.6,10.6
5700.0,MO2408C5700,MO2408P5700,7.2,941.4,934.1999999999999,7.2
5800.0,MO2408C5800,MO2408P5800,5.4,942.2,936.8000000000001,5.4
5900.0,MO2408C5900,MO2408P5900,4.0,1038.0,1034.0,4.0
6000.0,MO2408C6000,MO2408P6000,3.2,1138.8,1135.6,3.2
6100.0,MO2408C6100,MO2408P6100,2.6,1237.4,1234.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.0,1336.2,1334.2,2.0
