strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.6,3.6,516.0,3.6
4400.0,MO2407C4400,MO2407P4400,465.0,5.2,459.8,5.2
4450.0,MO2407C4450,MO2407P4450,428.2,8.4,419.8,8.4
4500.0,MO2407C4500,MO2407P4500,370.2,12.6,357.59999999999997,12.6
4550.0,MO2407C4550,MO2407P4550,329.8,17.6,312.2,17.6
4600.0,MO2407C4600,MO2407P4600,285.0,25.8,259.2,25.8
4650.0,MO2407C4650,MO2407P4650,246.8,35.2,211.60000000000002,35.2
4700.0,MO2407C4700,MO2407P4700,208.0,48.0,160.0,48.0
4750.0,MO2407C4750,MO2407P4750,170.4,63.4,107.0,63.4
4800.0,MO2407C4800,MO2407P4800,139.6,82.2,57.39999999999999,82.2
4850.0,MO2407C4850,MO2407P4850,112.2,104.2,8.0,104.2
4900.0,MO2407C4900,MO2407P4900,88.4,131.0,42.599999999999994,88.4
4950.0,MO2407C4950,MO2407P4950,68.8,160.2,91.39999999999999,68.8
5000.0,MO2407C5000,MO2407P5000,53.2,194.2,141.0,53.2
5100.0,MO2407C5100,MO2407P5100,29.4,270.2,240.79999999999998,29.4
5200.0,MO2407C5200,MO2407P5200,15.4,354.8,339.40000000000003,15.4
5300.0,MO2407C5300,MO2407P5300,7.8,446.4,438.59999999999997,7.8
5400.0,MO2407C5400,MO2407P5400,4.0,542.8,538.8,4.0
5500.0,MO2407C5500,MO2407P5500,2.8,648.0,645.2,2.8
5600.0,MO2407C5600,MO2407P5600,2.0,730.2,728.2,2.0
5700.0,MO2407C5700,MO2407P5700,1.4,785.6,784.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1026.8,1025.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
