strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,510.6,4.2,506.40000000000003,4.2
4400.0,MO2407C4400,MO2407P4400,465.0,5.8,459.2,5.8
4450.0,MO2407C4450,MO2407P4450,428.2,9.4,418.8,9.4
4500.0,MO2407C4500,MO2407P4500,370.2,13.0,357.2,13.0
4550.0,MO2407C4550,MO2407P4550,329.8,18.2,311.6,18.2
4600.0,MO2407C4600,MO2407P4600,285.0,26.6,258.4,26.6
4650.0,MO2407C4650,MO2407P4650,252.2,35.4,216.79999999999998,35.4
4700.0,MO2407C4700,MO2407P4700,206.6,47.6,159.0,47.6
4750.0,MO2407C4750,MO2407P4750,172.6,63.4,109.19999999999999,63.4
4800.0,MO2407C4800,MO2407P4800,140.0,81.6,58.400000000000006,81.6
4850.0,MO2407C4850,MO2407P4850,113.0,103.4,9.599999999999994,103.4
4900.0,MO2407C4900,MO2407P4900,89.6,130.2,40.599999999999994,89.6
4950.0,MO2407C4950,MO2407P4950,69.0,159.4,90.4,69.0
5000.0,MO2407C5000,MO2407P5000,53.2,193.8,140.60000000000002,53.2
5100.0,MO2407C5100,MO2407P5100,29.8,271.0,241.2,29.8
5200.0,MO2407C5200,MO2407P5200,15.0,351.2,336.2,15.0
5300.0,MO2407C5300,MO2407P5300,7.6,437.4,429.79999999999995,7.6
5400.0,MO2407C5400,MO2407P5400,3.8,533.4,529.6,3.8
5500.0,MO2407C5500,MO2407P5500,2.6,648.0,645.4,2.6
5600.0,MO2407C5600,MO2407P5600,2.0,730.2,728.2,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,929.4,928.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1026.8,1025.6,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
