strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,26.4,485.20000000000005,26.4
4400.0,MO2408C4400,MO2408P4400,480.0,32.0,448.0,32.0
4450.0,MO2408C4450,MO2408P4450,437.6,39.0,398.6,39.0
4500.0,MO2408C4500,MO2408P4500,400.8,48.4,352.40000000000003,48.4
4550.0,MO2408C4550,MO2408P4550,353.4,60.8,292.59999999999997,60.8
4600.0,MO2408C4600,MO2408P4600,325.6,71.0,254.60000000000002,71.0
4650.0,MO2408C4650,MO2408P4650,278.6,89.6,189.00000000000003,89.6
4700.0,MO2408C4700,MO2408P4700,245.8,100.2,145.60000000000002,100.2
4750.0,MO2408C4750,MO2408P4750,229.6,120.6,109.0,120.6
4800.0,MO2408C4800,MO2408P4800,189.6,142.0,47.599999999999994,142.0
4850.0,MO2408C4850,MO2408P4850,162.2,167.4,5.200000000000017,162.2
4900.0,MO2408C4900,MO2408P4900,146.0,200.0,54.0,146.0
4950.0,MO2408C4950,MO2408P4950,123.2,221.2,97.99999999999999,123.2
5000.0,MO2408C5000,MO2408P5000,104.6,246.2,141.6,104.6
5100.0,MO2408C5100,MO2408P5100,75.0,323.4,248.39999999999998,75.0
5200.0,MO2408C5200,MO2408P5200,51.6,394.2,342.59999999999997,51.6
5300.0,MO2408C5300,MO2408P5300,35.8,478.8,443.0,35.8
5400.0,MO2408C5400,MO2408P5400,23.2,566.2,543.0,23.2
5500.0,MO2408C5500,MO2408P5500,16.0,648.8,632.8,16.0
5600.0,MO2408C5600,MO2408P5600,13.0,762.2,749.2,13.0
5700.0,MO2408C5700,MO2408P5700,8.6,941.4,932.8,8.6
5800.0,MO2408C5800,MO2408P5800,6.0,941.8,935.8,6.0
5900.0,MO2408C5900,MO2408P5900,4.2,1038.0,1033.8,4.2
6000.0,MO2408C6000,MO2408P6000,3.4,1142.0,1138.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1303.8,1301.2,2.6
6200.0,MO2408C6200,MO2408P6200,2.2,1336.2,1334.0,2.2
