strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,510.6,3.4,507.20000000000005,3.4
4400.0,MO2407C4400,MO2407P4400,456.8,5.0,451.8,5.0
4450.0,MO2407C4450,MO2407P4450,409.8,7.6,402.2,7.6
4500.0,MO2407C4500,MO2407P4500,360.2,11.0,349.2,11.0
4550.0,MO2407C4550,MO2407P4550,319.4,15.2,304.2,15.2
4600.0,MO2407C4600,MO2407P4600,282.6,22.4,260.20000000000005,22.4
4650.0,MO2407C4650,MO2407P4650,243.0,31.0,212.0,31.0
4700.0,MO2407C4700,MO2407P4700,204.2,43.0,161.2,43.0
4750.0,MO2407C4750,MO2407P4750,167.4,56.8,110.60000000000001,56.8
4800.0,MO2407C4800,MO2407P4800,138.0,75.0,63.0,75.0
4850.0,MO2407C4850,MO2407P4850,110.4,96.2,14.200000000000003,96.2
4900.0,MO2407C4900,MO2407P4900,86.2,123.2,37.0,86.2
4950.0,MO2407C4950,MO2407P4950,66.2,152.8,86.60000000000001,66.2
5000.0,MO2407C5000,MO2407P5000,49.8,187.0,137.2,49.8
5100.0,MO2407C5100,MO2407P5100,27.2,262.4,235.2,27.2
5200.0,MO2407C5200,MO2407P5200,13.0,354.6,341.6,13.0
5300.0,MO2407C5300,MO2407P5300,7.0,443.0,436.0,7.0
5400.0,MO2407C5400,MO2407P5400,3.4,549.4,546.0,3.4
5500.0,MO2407C5500,MO2407P5500,2.6,648.0,645.4,2.6
5600.0,MO2407C5600,MO2407P5600,1.6,749.6,748.0,1.6
5700.0,MO2407C5700,MO2407P5700,1.4,849.0,847.6,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,939.4,938.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1044.8,1043.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1210.2,1209.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
