strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.6,3.6,516.0,3.6
4400.0,MO2407C4400,MO2407P4400,465.0,5.0,460.0,5.0
4450.0,MO2407C4450,MO2407P4450,428.2,7.8,420.4,7.8
4500.0,MO2407C4500,MO2407P4500,370.2,12.2,358.0,12.2
4550.0,MO2407C4550,MO2407P4550,329.8,17.6,312.2,17.6
4600.0,MO2407C4600,MO2407P4600,285.0,25.2,259.8,25.2
4650.0,MO2407C4650,MO2407P4650,246.8,35.0,211.8,35.0
4700.0,MO2407C4700,MO2407P4700,208.0,46.6,161.4,46.6
4750.0,MO2407C4750,MO2407P4750,174.0,62.4,111.6,62.4
4800.0,MO2407C4800,MO2407P4800,141.0,81.0,60.0,81.0
4850.0,MO2407C4850,MO2407P4850,113.6,102.8,10.799999999999997,102.8
4900.0,MO2407C4900,MO2407P4900,90.6,130.0,39.400000000000006,90.6
4950.0,MO2407C4950,MO2407P4950,70.0,160.2,90.19999999999999,70.0
5000.0,MO2407C5000,MO2407P5000,54.0,194.2,140.2,54.0
5100.0,MO2407C5100,MO2407P5100,30.2,268.0,237.8,30.2
5200.0,MO2407C5200,MO2407P5200,15.8,354.8,339.0,15.8
5300.0,MO2407C5300,MO2407P5300,8.2,446.4,438.2,8.2
5400.0,MO2407C5400,MO2407P5400,4.0,542.8,538.8,4.0
5500.0,MO2407C5500,MO2407P5500,2.8,648.0,645.2,2.8
5600.0,MO2407C5600,MO2407P5600,2.0,730.2,728.2,2.0
5700.0,MO2407C5700,MO2407P5700,1.4,785.6,784.2,1.4
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1026.8,1025.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
