strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.6,3.6,516.0,3.6
4400.0,MO2407C4400,MO2407P4400,465.0,4.8,460.2,4.8
4450.0,MO2407C4450,MO2407P4450,418.4,7.6,410.79999999999995,7.6
4500.0,MO2407C4500,MO2407P4500,383.2,11.0,372.2,11.0
4550.0,MO2407C4550,MO2407P4550,332.2,15.4,316.8,15.4
4600.0,MO2407C4600,MO2407P4600,282.8,23.0,259.8,23.0
4650.0,MO2407C4650,MO2407P4650,251.2,31.4,219.79999999999998,31.4
4700.0,MO2407C4700,MO2407P4700,209.8,42.8,167.0,42.8
4750.0,MO2407C4750,MO2407P4750,172.8,57.4,115.4,57.4
4800.0,MO2407C4800,MO2407P4800,148.4,75.0,73.4,75.0
4850.0,MO2407C4850,MO2407P4850,118.6,95.8,22.799999999999997,95.8
4900.0,MO2407C4900,MO2407P4900,94.0,121.4,27.400000000000006,94.0
4950.0,MO2407C4950,MO2407P4950,73.4,150.2,76.79999999999998,73.4
5000.0,MO2407C5000,MO2407P5000,56.2,182.6,126.39999999999999,56.2
5100.0,MO2407C5100,MO2407P5100,31.4,260.8,229.4,31.4
5200.0,MO2407C5200,MO2407P5200,16.0,348.2,332.2,16.0
5300.0,MO2407C5300,MO2407P5300,8.2,442.2,434.0,8.2
5400.0,MO2407C5400,MO2407P5400,4.0,542.8,538.8,4.0
5500.0,MO2407C5500,MO2407P5500,2.8,642.8,640.0,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,739.2,737.4000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1026.8,1025.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1105.4,1104.4,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
