strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,499.4,29.4,470.0,29.4
4400.0,MO2408C4400,MO2408P4400,464.0,36.4,427.6,36.4
4450.0,MO2408C4450,MO2408P4450,412.8,44.8,368.0,44.8
4500.0,MO2408C4500,MO2408P4500,375.2,55.8,319.4,55.8
4550.0,MO2408C4550,MO2408P4550,337.2,63.8,273.4,63.8
4600.0,MO2408C4600,MO2408P4600,298.0,79.6,218.4,79.6
4650.0,MO2408C4650,MO2408P4650,272.0,97.8,174.2,97.8
4700.0,MO2408C4700,MO2408P4700,230.0,113.4,116.6,113.4
4750.0,MO2408C4750,MO2408P4750,202.0,131.4,70.6,131.4
4800.0,MO2408C4800,MO2408P4800,191.2,155.2,36.0,155.2
4850.0,MO2408C4850,MO2408P4850,174.6,171.2,3.4000000000000057,171.2
4900.0,MO2408C4900,MO2408P4900,131.0,211.4,80.4,131.0
4950.0,MO2408C4950,MO2408P4950,111.6,234.4,122.80000000000001,111.6
5000.0,MO2408C5000,MO2408P5000,93.8,272.8,179.0,93.8
5100.0,MO2408C5100,MO2408P5100,66.0,336.4,270.4,66.0
5200.0,MO2408C5200,MO2408P5200,46.8,379.0,332.2,46.8
5300.0,MO2408C5300,MO2408P5300,31.8,478.8,447.0,31.8
5400.0,MO2408C5400,MO2408P5400,21.0,566.2,545.2,21.0
5500.0,MO2408C5500,MO2408P5500,15.0,693.6,678.6,15.0
5600.0,MO2408C5600,MO2408P5600,10.4,762.2,751.8000000000001,10.4
5700.0,MO2408C5700,MO2408P5700,7.2,886.4,879.1999999999999,7.2
5800.0,MO2408C5800,MO2408P5800,5.2,981.8,976.5999999999999,5.2
5900.0,MO2408C5900,MO2408P5900,3.8,1038.0,1034.2,3.8
6000.0,MO2408C6000,MO2408P6000,3.2,1138.8,1135.6,3.2
6100.0,MO2408C6100,MO2408P6100,2.6,1273.4,1270.8000000000002,2.6
6200.0,MO2408C6200,MO2408P6200,2.0,1336.2,1334.2,2.0
