strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,531.6,4.0,527.6,4.0
4400.0,MO2407C4400,MO2407P4400,501.4,5.6,495.79999999999995,5.6
4450.0,MO2407C4450,MO2407P4450,428.2,8.2,420.0,8.2
4500.0,MO2407C4500,MO2407P4500,380.2,12.2,368.0,12.2
4550.0,MO2407C4550,MO2407P4550,335.6,17.0,318.6,17.0
4600.0,MO2407C4600,MO2407P4600,295.2,24.6,270.59999999999997,24.6
4650.0,MO2407C4650,MO2407P4650,252.2,34.0,218.2,34.0
4700.0,MO2407C4700,MO2407P4700,213.2,45.0,168.2,45.0
4750.0,MO2407C4750,MO2407P4750,179.8,59.8,120.00000000000001,59.8
4800.0,MO2407C4800,MO2407P4800,146.4,77.8,68.60000000000001,77.8
4850.0,MO2407C4850,MO2407P4850,116.8,97.4,19.39999999999999,97.4
4900.0,MO2407C4900,MO2407P4900,92.6,124.4,31.80000000000001,92.6
4950.0,MO2407C4950,MO2407P4950,72.0,153.2,81.19999999999999,72.0
5000.0,MO2407C5000,MO2407P5000,55.0,182.2,127.19999999999999,55.0
5100.0,MO2407C5100,MO2407P5100,30.6,256.2,225.6,30.6
5200.0,MO2407C5200,MO2407P5200,15.6,346.6,331.0,15.6
5300.0,MO2407C5300,MO2407P5300,7.8,437.4,429.59999999999997,7.8
5400.0,MO2407C5400,MO2407P5400,3.8,533.4,529.6,3.8
5500.0,MO2407C5500,MO2407P5500,2.6,631.2,628.6,2.6
5600.0,MO2407C5600,MO2407P5600,1.8,730.2,728.4000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,929.4,928.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1026.8,1025.6,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
