strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,519.6,3.8,515.8000000000001,3.8
4400.0,MO2407C4400,MO2407P4400,465.0,5.4,459.6,5.4
4450.0,MO2407C4450,MO2407P4450,418.4,8.2,410.2,8.2
4500.0,MO2407C4500,MO2407P4500,370.2,12.4,357.8,12.4
4550.0,MO2407C4550,MO2407P4550,330.2,17.8,312.4,17.8
4600.0,MO2407C4600,MO2407P4600,282.8,25.4,257.40000000000003,25.4
4650.0,MO2407C4650,MO2407P4650,251.2,35.2,216.0,35.2
4700.0,MO2407C4700,MO2407P4700,209.4,47.4,162.0,47.4
4750.0,MO2407C4750,MO2407P4750,172.8,62.2,110.60000000000001,62.2
4800.0,MO2407C4800,MO2407P4800,138.6,80.8,57.8,80.8
4850.0,MO2407C4850,MO2407P4850,112.0,103.4,8.599999999999994,103.4
4900.0,MO2407C4900,MO2407P4900,89.6,130.0,40.400000000000006,89.6
4950.0,MO2407C4950,MO2407P4950,69.6,159.2,89.6,69.6
5000.0,MO2407C5000,MO2407P5000,53.2,195.0,141.8,53.2
5100.0,MO2407C5100,MO2407P5100,29.8,272.2,242.39999999999998,29.8
5200.0,MO2407C5200,MO2407P5200,15.2,353.8,338.6,15.2
5300.0,MO2407C5300,MO2407P5300,7.8,442.2,434.4,7.8
5400.0,MO2407C5400,MO2407P5400,3.8,542.8,539.0,3.8
5500.0,MO2407C5500,MO2407P5500,2.8,642.8,640.0,2.8
5600.0,MO2407C5600,MO2407P5600,1.8,739.2,737.4000000000001,1.8
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1026.8,1025.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1105.4,1104.4,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.0,1329.2,1328.2,1.0
