strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,500.8,4.4,496.40000000000003,4.4
4400.0,MO2407C4400,MO2407P4400,451.8,5.8,446.0,5.8
4450.0,MO2407C4450,MO2407P4450,408.8,9.0,399.8,9.0
4500.0,MO2407C4500,MO2407P4500,360.2,13.2,347.0,13.2
4550.0,MO2407C4550,MO2407P4550,315.0,18.8,296.2,18.8
4600.0,MO2407C4600,MO2407P4600,270.2,27.0,243.2,27.0
4650.0,MO2407C4650,MO2407P4650,229.8,37.2,192.60000000000002,37.2
4700.0,MO2407C4700,MO2407P4700,192.8,50.0,142.8,50.0
4750.0,MO2407C4750,MO2407P4750,158.8,65.6,93.20000000000002,65.6
4800.0,MO2407C4800,MO2407P4800,129.6,85.8,43.8,85.8
4850.0,MO2407C4850,MO2407P4850,102.8,109.0,6.200000000000003,102.8
4900.0,MO2407C4900,MO2407P4900,80.0,136.4,56.400000000000006,80.0
4950.0,MO2407C4950,MO2407P4950,61.6,168.0,106.4,61.6
5000.0,MO2407C5000,MO2407P5000,46.4,203.0,156.6,46.4
5100.0,MO2407C5100,MO2407P5100,25.4,280.4,254.99999999999997,25.4
5200.0,MO2407C5200,MO2407P5200,12.4,370.0,357.6,12.4
5300.0,MO2407C5300,MO2407P5300,6.6,462.8,456.2,6.6
5400.0,MO2407C5400,MO2407P5400,3.2,552.4,549.1999999999999,3.2
5500.0,MO2407C5500,MO2407P5500,2.2,655.4,653.1999999999999,2.2
5600.0,MO2407C5600,MO2407P5600,1.6,712.0,710.4,1.6
5700.0,MO2407C5700,MO2407P5700,1.2,849.0,847.8,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,939.4,938.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1048.4,1047.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1155.8,1154.8,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1210.2,1209.2,1.0
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
