strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,510.6,3.6,507.0,3.6
4400.0,MO2407C4400,MO2407P4400,465.0,5.4,459.6,5.4
4450.0,MO2407C4450,MO2407P4450,428.2,8.2,420.0,8.2
4500.0,MO2407C4500,MO2407P4500,370.2,11.6,358.59999999999997,11.6
4550.0,MO2407C4550,MO2407P4550,329.8,16.4,313.40000000000003,16.4
4600.0,MO2407C4600,MO2407P4600,285.0,23.6,261.4,23.6
4650.0,MO2407C4650,MO2407P4650,252.2,32.6,219.6,32.6
4700.0,MO2407C4700,MO2407P4700,204.6,44.2,160.39999999999998,44.2
4750.0,MO2407C4750,MO2407P4750,171.6,60.0,111.6,60.0
4800.0,MO2407C4800,MO2407P4800,141.8,77.0,64.80000000000001,77.0
4850.0,MO2407C4850,MO2407P4850,114.6,98.8,15.799999999999997,98.8
4900.0,MO2407C4900,MO2407P4900,91.6,124.2,32.60000000000001,91.6
4950.0,MO2407C4950,MO2407P4950,70.8,154.8,84.00000000000001,70.8
5000.0,MO2407C5000,MO2407P5000,54.8,188.0,133.2,54.8
5100.0,MO2407C5100,MO2407P5100,30.2,268.2,238.0,30.2
5200.0,MO2407C5200,MO2407P5200,15.6,354.8,339.2,15.6
5300.0,MO2407C5300,MO2407P5300,8.0,441.2,433.2,8.0
5400.0,MO2407C5400,MO2407P5400,3.8,533.4,529.6,3.8
5500.0,MO2407C5500,MO2407P5500,2.6,648.0,645.4,2.6
5600.0,MO2407C5600,MO2407P5600,2.0,730.2,728.2,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.2,1026.8,1025.6,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1226.8,1225.8,1.0
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
