strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,26.4,485.20000000000005,26.4
4400.0,MO2408C4400,MO2408P4400,476.6,31.8,444.8,31.8
4450.0,MO2408C4450,MO2408P4450,422.6,34.6,388.0,34.6
4500.0,MO2408C4500,MO2408P4500,400.8,52.4,348.40000000000003,52.4
4550.0,MO2408C4550,MO2408P4550,360.6,63.0,297.6,63.0
4600.0,MO2408C4600,MO2408P4600,330.8,74.4,256.4,74.4
4650.0,MO2408C4650,MO2408P4650,294.4,90.6,203.79999999999998,90.6
4700.0,MO2408C4700,MO2408P4700,259.2,107.4,151.79999999999998,107.4
4750.0,MO2408C4750,MO2408P4750,232.6,119.2,113.39999999999999,119.2
4800.0,MO2408C4800,MO2408P4800,201.0,148.2,52.80000000000001,148.2
4850.0,MO2408C4850,MO2408P4850,174.8,166.2,8.600000000000023,166.2
4900.0,MO2408C4900,MO2408P4900,152.2,188.2,36.0,152.2
4950.0,MO2408C4950,MO2408P4950,128.0,222.4,94.4,128.0
5000.0,MO2408C5000,MO2408P5000,109.8,248.2,138.39999999999998,109.8
5100.0,MO2408C5100,MO2408P5100,78.0,322.8,244.8,78.0
5200.0,MO2408C5200,MO2408P5200,54.6,397.0,342.4,54.6
5300.0,MO2408C5300,MO2408P5300,36.8,468.0,431.2,36.8
5400.0,MO2408C5400,MO2408P5400,25.8,566.2,540.4000000000001,25.8
5500.0,MO2408C5500,MO2408P5500,18.4,642.6,624.2,18.4
5600.0,MO2408C5600,MO2408P5600,12.6,749.8,737.1999999999999,12.6
5700.0,MO2408C5700,MO2408P5700,8.6,941.4,932.8,8.6
5800.0,MO2408C5800,MO2408P5800,6.0,824.2,818.2,6.0
5900.0,MO2408C5900,MO2408P5900,4.6,1038.0,1033.4,4.6
6000.0,MO2408C6000,MO2408P6000,3.4,1142.0,1138.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1303.8,1301.2,2.6
6200.0,MO2408C6200,MO2408P6200,2.2,1391.4,1389.2,2.2
