strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,526.6,3.4,523.2,3.4
4400.0,MO2407C4400,MO2407P4400,465.0,5.0,460.0,5.0
4450.0,MO2407C4450,MO2407P4450,434.4,8.0,426.4,8.0
4500.0,MO2407C4500,MO2407P4500,382.8,11.4,371.40000000000003,11.4
4550.0,MO2407C4550,MO2407P4550,347.4,16.8,330.59999999999997,16.8
4600.0,MO2407C4600,MO2407P4600,286.0,24.0,262.0,24.0
4650.0,MO2407C4650,MO2407P4650,266.4,33.8,232.59999999999997,33.8
4700.0,MO2407C4700,MO2407P4700,205.6,45.6,160.0,45.6
4750.0,MO2407C4750,MO2407P4750,172.4,61.4,111.0,61.4
4800.0,MO2407C4800,MO2407P4800,138.8,80.2,58.60000000000001,80.2
4850.0,MO2407C4850,MO2407P4850,112.0,102.2,9.799999999999997,102.2
4900.0,MO2407C4900,MO2407P4900,87.8,129.0,41.2,87.8
4950.0,MO2407C4950,MO2407P4950,68.2,158.0,89.8,68.2
5000.0,MO2407C5000,MO2407P5000,52.6,191.4,138.8,52.6
5100.0,MO2407C5100,MO2407P5100,29.6,268.6,239.00000000000003,29.6
5200.0,MO2407C5200,MO2407P5200,15.4,351.4,336.0,15.4
5300.0,MO2407C5300,MO2407P5300,7.8,447.4,439.59999999999997,7.8
5400.0,MO2407C5400,MO2407P5400,4.0,515.6,511.6,4.0
5500.0,MO2407C5500,MO2407P5500,3.0,625.2,622.2,3.0
5600.0,MO2407C5600,MO2407P5600,2.0,712.0,710.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1026.8,1025.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1105.4,1104.4,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1210.2,1209.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
