strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.2,536.8,3.2
4400.0,MO2407C4400,MO2407P4400,524.0,5.0,519.0,5.0
4450.0,MO2407C4450,MO2407P4450,449.2,8.4,440.8,8.4
4500.0,MO2407C4500,MO2407P4500,413.2,9.8,403.4,9.8
4550.0,MO2407C4550,MO2407P4550,363.0,14.2,348.8,14.2
4600.0,MO2407C4600,MO2407P4600,330.6,20.8,309.8,20.8
4650.0,MO2407C4650,MO2407P4650,275.8,28.0,247.8,28.0
4700.0,MO2407C4700,MO2407P4700,242.0,38.2,203.8,38.2
4750.0,MO2407C4750,MO2407P4750,202.2,50.6,151.6,50.6
4800.0,MO2407C4800,MO2407P4800,174.0,65.6,108.4,65.6
4850.0,MO2407C4850,MO2407P4850,142.2,83.8,58.39999999999999,83.8
4900.0,MO2407C4900,MO2407P4900,115.2,105.8,9.400000000000006,105.8
4950.0,MO2407C4950,MO2407P4950,91.8,132.0,40.2,91.8
5000.0,MO2407C5000,MO2407P5000,72.2,161.6,89.39999999999999,72.2
5100.0,MO2407C5100,MO2407P5100,41.8,232.2,190.39999999999998,41.8
5200.0,MO2407C5200,MO2407P5200,22.8,322.0,299.2,22.8
5300.0,MO2407C5300,MO2407P5300,12.0,418.4,406.4,12.0
5400.0,MO2407C5400,MO2407P5400,5.8,509.0,503.2,5.8
5500.0,MO2407C5500,MO2407P5500,3.8,608.8,605.0,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,709.8,707.5999999999999,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,808.2,806.4000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1008.8,1007.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1104.0,1102.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
