strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,526.6,3.6,523.0,3.6
4400.0,MO2407C4400,MO2407P4400,465.0,5.0,460.0,5.0
4450.0,MO2407C4450,MO2407P4450,434.4,7.6,426.79999999999995,7.6
4500.0,MO2407C4500,MO2407P4500,382.8,12.0,370.8,12.0
4550.0,MO2407C4550,MO2407P4550,326.2,16.4,309.8,16.4
4600.0,MO2407C4600,MO2407P4600,289.4,24.2,265.2,24.2
4650.0,MO2407C4650,MO2407P4650,242.0,34.0,208.0,34.0
4700.0,MO2407C4700,MO2407P4700,204.8,45.6,159.20000000000002,45.6
4750.0,MO2407C4750,MO2407P4750,172.4,61.0,111.4,61.0
4800.0,MO2407C4800,MO2407P4800,137.6,79.0,58.599999999999994,79.0
4850.0,MO2407C4850,MO2407P4850,111.4,102.0,9.400000000000006,102.0
4900.0,MO2407C4900,MO2407P4900,86.8,128.8,42.000000000000014,86.8
4950.0,MO2407C4950,MO2407P4950,67.2,158.0,90.8,67.2
5000.0,MO2407C5000,MO2407P5000,52.0,191.8,139.8,52.0
5100.0,MO2407C5100,MO2407P5100,28.6,270.2,241.6,28.6
5200.0,MO2407C5200,MO2407P5200,14.6,354.4,339.79999999999995,14.6
5300.0,MO2407C5300,MO2407P5300,7.4,444.2,436.8,7.4
5400.0,MO2407C5400,MO2407P5400,3.8,515.6,511.8,3.8
5500.0,MO2407C5500,MO2407P5500,2.6,625.2,622.6,2.6
5600.0,MO2407C5600,MO2407P5600,2.0,712.0,710.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.6,785.6,784.0,1.6
5800.0,MO2407C5800,MO2407P5800,1.2,940.0,938.8,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1026.8,1025.8,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1105.4,1104.4,1.0
6100.0,MO2407C6100,MO2407P6100,0.8,1210.2,1209.4,0.8
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
