strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,488.8,28.8,460.0,28.8
4400.0,MO2408C4400,MO2408P4400,472.2,37.6,434.59999999999997,37.6
4450.0,MO2408C4450,MO2408P4450,428.8,44.6,384.2,44.6
4500.0,MO2408C4500,MO2408P4500,366.2,57.6,308.59999999999997,57.6
4550.0,MO2408C4550,MO2408P4550,328.0,64.8,263.2,64.8
4600.0,MO2408C4600,MO2408P4600,290.4,81.0,209.39999999999998,81.0
4650.0,MO2408C4650,MO2408P4650,272.0,97.2,174.8,97.2
4700.0,MO2408C4700,MO2408P4700,230.0,114.4,115.6,114.4
4750.0,MO2408C4750,MO2408P4750,202.0,135.4,66.6,135.4
4800.0,MO2408C4800,MO2408P4800,175.8,157.6,18.200000000000017,157.6
4850.0,MO2408C4850,MO2408P4850,151.2,183.0,31.80000000000001,151.2
4900.0,MO2408C4900,MO2408P4900,125.0,211.8,86.80000000000001,125.0
4950.0,MO2408C4950,MO2408P4950,107.8,244.2,136.39999999999998,107.8
5000.0,MO2408C5000,MO2408P5000,90.2,284.8,194.60000000000002,90.2
5100.0,MO2408C5100,MO2408P5100,63.0,349.4,286.4,63.0
5200.0,MO2408C5200,MO2408P5200,43.0,431.4,388.4,43.0
5300.0,MO2408C5300,MO2408P5300,28.6,492.2,463.59999999999997,28.6
5400.0,MO2408C5400,MO2408P5400,19.8,566.2,546.4000000000001,19.8
5500.0,MO2408C5500,MO2408P5500,13.4,668.2,654.8000000000001,13.4
5600.0,MO2408C5600,MO2408P5600,9.6,780.8,771.1999999999999,9.6
5700.0,MO2408C5700,MO2408P5700,6.4,863.2,856.8000000000001,6.4
5800.0,MO2408C5800,MO2408P5800,4.8,972.4,967.6,4.8
5900.0,MO2408C5900,MO2408P5900,3.2,1038.0,1034.8,3.2
6000.0,MO2408C6000,MO2408P6000,3.2,1163.0,1159.8,3.2
6100.0,MO2408C6100,MO2408P6100,2.6,1287.2,1284.6000000000001,2.6
6200.0,MO2408C6200,MO2408P6200,2.0,1360.6,1358.6,2.0
