strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,540.0,3.2,536.8,3.2
4400.0,MO2407C4400,MO2407P4400,524.0,4.4,519.6,4.4
4450.0,MO2407C4450,MO2407P4450,449.2,8.4,440.8,8.4
4500.0,MO2407C4500,MO2407P4500,420.0,10.4,409.6,10.4
4550.0,MO2407C4550,MO2407P4550,363.0,14.4,348.6,14.4
4600.0,MO2407C4600,MO2407P4600,330.6,21.2,309.40000000000003,21.2
4650.0,MO2407C4650,MO2407P4650,275.8,28.8,247.0,28.8
4700.0,MO2407C4700,MO2407P4700,247.0,38.4,208.6,38.4
4750.0,MO2407C4750,MO2407P4750,209.4,51.0,158.4,51.0
4800.0,MO2407C4800,MO2407P4800,173.6,67.0,106.6,67.0
4850.0,MO2407C4850,MO2407P4850,141.2,85.6,55.599999999999994,85.6
4900.0,MO2407C4900,MO2407P4900,114.4,108.2,6.200000000000003,108.2
4950.0,MO2407C4950,MO2407P4950,91.0,134.0,43.0,91.0
5000.0,MO2407C5000,MO2407P5000,71.4,163.6,92.19999999999999,71.4
5100.0,MO2407C5100,MO2407P5100,41.2,232.2,191.0,41.2
5200.0,MO2407C5200,MO2407P5200,22.4,322.0,299.6,22.4
5300.0,MO2407C5300,MO2407P5300,11.6,418.4,406.79999999999995,11.6
5400.0,MO2407C5400,MO2407P5400,5.8,509.0,503.2,5.8
5500.0,MO2407C5500,MO2407P5500,3.8,608.8,605.0,3.8
5600.0,MO2407C5600,MO2407P5600,2.2,709.8,707.5999999999999,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,808.2,806.4000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,900.0,898.6,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1008.8,1007.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1104.0,1102.8,1.2
6100.0,MO2407C6100,MO2407P6100,1.2,1208.8,1207.6,1.2
6200.0,MO2407C6200,MO2407P6200,1.0,1301.2,1300.2,1.0
