strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,500.8,4.2,496.6,4.2
4400.0,MO2407C4400,MO2407P4400,451.8,5.8,446.0,5.8
4450.0,MO2407C4450,MO2407P4450,408.8,9.0,399.8,9.0
4500.0,MO2407C4500,MO2407P4500,360.2,13.0,347.2,13.0
4550.0,MO2407C4550,MO2407P4550,315.0,18.4,296.6,18.4
4600.0,MO2407C4600,MO2407P4600,275.4,26.4,248.99999999999997,26.4
4650.0,MO2407C4650,MO2407P4650,234.6,36.6,198.0,36.6
4700.0,MO2407C4700,MO2407P4700,196.0,49.4,146.6,49.4
4750.0,MO2407C4750,MO2407P4750,163.0,65.2,97.8,65.2
4800.0,MO2407C4800,MO2407P4800,131.6,84.4,47.19999999999999,84.4
4850.0,MO2407C4850,MO2407P4850,105.2,107.4,2.200000000000003,105.2
4900.0,MO2407C4900,MO2407P4900,82.4,134.0,51.599999999999994,82.4
4950.0,MO2407C4950,MO2407P4950,62.6,164.2,101.6,62.6
5000.0,MO2407C5000,MO2407P5000,48.2,200.4,152.2,48.2
5100.0,MO2407C5100,MO2407P5100,26.4,278.4,251.99999999999997,26.4
5200.0,MO2407C5200,MO2407P5200,13.2,365.8,352.6,13.2
5300.0,MO2407C5300,MO2407P5300,7.0,456.0,449.0,7.0
5400.0,MO2407C5400,MO2407P5400,3.6,552.4,548.8,3.6
5500.0,MO2407C5500,MO2407P5500,2.4,655.4,653.0,2.4
5600.0,MO2407C5600,MO2407P5600,1.6,712.0,710.4,1.6
5700.0,MO2407C5700,MO2407P5700,1.2,849.0,847.8,1.2
5800.0,MO2407C5800,MO2407P5800,1.2,939.4,938.1999999999999,1.2
5900.0,MO2407C5900,MO2407P5900,1.0,1048.4,1047.4,1.0
6000.0,MO2407C6000,MO2407P6000,1.0,1148.0,1147.0,1.0
6100.0,MO2407C6100,MO2407P6100,1.0,1210.2,1209.2,1.0
6200.0,MO2407C6200,MO2407P6200,0.8,1329.2,1328.4,0.8
