strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,2.6,547.6,2.6
4400.0,MO2407C4400,MO2407P4400,501.4,4.0,497.4,4.0
4450.0,MO2407C4450,MO2407P4450,453.6,6.4,447.20000000000005,6.4
4500.0,MO2407C4500,MO2407P4500,423.0,8.8,414.2,8.8
4550.0,MO2407C4550,MO2407P4550,353.0,12.2,340.8,12.2
4600.0,MO2407C4600,MO2407P4600,322.4,18.0,304.4,18.0
4650.0,MO2407C4650,MO2407P4650,286.6,24.8,261.8,24.8
4700.0,MO2407C4700,MO2407P4700,244.6,34.2,210.39999999999998,34.2
4750.0,MO2407C4750,MO2407P4750,203.0,46.0,157.0,46.0
4800.0,MO2407C4800,MO2407P4800,177.4,60.8,116.60000000000001,60.8
4850.0,MO2407C4850,MO2407P4850,145.0,79.0,66.0,79.0
4900.0,MO2407C4900,MO2407P4900,116.0,99.8,16.200000000000003,99.8
4950.0,MO2407C4950,MO2407P4950,92.2,126.0,33.8,92.2
5000.0,MO2407C5000,MO2407P5000,72.2,155.0,82.8,72.2
5100.0,MO2407C5100,MO2407P5100,41.4,225.0,183.6,41.4
5200.0,MO2407C5200,MO2407P5200,22.0,305.0,283.0,22.0
5300.0,MO2407C5300,MO2407P5300,11.8,407.8,396.0,11.8
5400.0,MO2407C5400,MO2407P5400,5.6,490.0,484.4,5.6
5500.0,MO2407C5500,MO2407P5500,3.6,600.0,596.4,3.6
5600.0,MO2407C5600,MO2407P5600,2.2,705.0,702.8,2.2
5700.0,MO2407C5700,MO2407P5700,1.8,785.6,783.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,896.8,895.4,1.4
5900.0,MO2407C5900,MO2407P5900,1.4,1003.8,1002.4,1.4
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.2,1301.2,1300.0,1.2
