strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2408C4350,MO2408P4350,511.6,25.8,485.8,25.8
4400.0,MO2408C4400,MO2408P4400,476.6,32.0,444.6,32.0
4450.0,MO2408C4450,MO2408P4450,422.6,40.8,381.8,40.8
4500.0,MO2408C4500,MO2408P4500,400.8,46.6,354.2,46.6
4550.0,MO2408C4550,MO2408P4550,363.4,58.8,304.59999999999997,58.8
4600.0,MO2408C4600,MO2408P4600,330.8,72.4,258.4,72.4
4650.0,MO2408C4650,MO2408P4650,294.4,86.8,207.59999999999997,86.8
4700.0,MO2408C4700,MO2408P4700,251.6,103.0,148.6,103.0
4750.0,MO2408C4750,MO2408P4750,229.6,116.4,113.19999999999999,116.4
4800.0,MO2408C4800,MO2408P4800,190.2,137.2,53.0,137.2
4850.0,MO2408C4850,MO2408P4850,162.6,160.2,2.4000000000000057,160.2
4900.0,MO2408C4900,MO2408P4900,146.4,190.6,44.19999999999999,146.4
4950.0,MO2408C4950,MO2408P4950,125.6,220.8,95.20000000000002,125.6
5000.0,MO2408C5000,MO2408P5000,105.2,249.0,143.8,105.2
5100.0,MO2408C5100,MO2408P5100,75.8,317.8,242.0,75.8
5200.0,MO2408C5200,MO2408P5200,51.6,398.6,347.0,51.6
5300.0,MO2408C5300,MO2408P5300,37.8,478.8,441.0,37.8
5400.0,MO2408C5400,MO2408P5400,25.0,566.2,541.2,25.0
5500.0,MO2408C5500,MO2408P5500,17.0,648.8,631.8,17.0
5600.0,MO2408C5600,MO2408P5600,13.0,749.8,736.8,13.0
5700.0,MO2408C5700,MO2408P5700,8.6,941.4,932.8,8.6
5800.0,MO2408C5800,MO2408P5800,6.0,941.8,935.8,6.0
5900.0,MO2408C5900,MO2408P5900,4.2,1038.0,1033.8,4.2
6000.0,MO2408C6000,MO2408P6000,3.4,1142.0,1138.6,3.4
6100.0,MO2408C6100,MO2408P6100,2.6,1303.8,1301.2,2.6
6200.0,MO2408C6200,MO2408P6200,2.2,1336.2,1334.0,2.2
