strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4350.0,MO2407C4350,MO2407P4350,550.2,2.8,547.4000000000001,2.8
4400.0,MO2407C4400,MO2407P4400,501.4,4.0,497.4,4.0
4450.0,MO2407C4450,MO2407P4450,453.6,6.4,447.20000000000005,6.4
4500.0,MO2407C4500,MO2407P4500,423.0,9.4,413.6,9.4
4550.0,MO2407C4550,MO2407P4550,353.0,12.8,340.2,12.8
4600.0,MO2407C4600,MO2407P4600,327.0,19.4,307.6,19.4
4650.0,MO2407C4650,MO2407P4650,286.6,26.4,260.20000000000005,26.4
4700.0,MO2407C4700,MO2407P4700,248.0,36.0,212.0,36.0
4750.0,MO2407C4750,MO2407P4750,203.0,48.4,154.6,48.4
4800.0,MO2407C4800,MO2407P4800,172.8,63.0,109.80000000000001,63.0
4850.0,MO2407C4850,MO2407P4850,141.4,81.6,59.80000000000001,81.6
4900.0,MO2407C4900,MO2407P4900,112.4,103.6,8.800000000000011,103.6
4950.0,MO2407C4950,MO2407P4950,89.6,129.6,40.0,89.6
5000.0,MO2407C5000,MO2407P5000,69.8,160.0,90.2,69.8
5100.0,MO2407C5100,MO2407P5100,40.0,230.0,190.0,40.0
5200.0,MO2407C5200,MO2407P5200,21.0,312.6,291.6,21.0
5300.0,MO2407C5300,MO2407P5300,10.8,399.6,388.8,10.8
5400.0,MO2407C5400,MO2407P5400,5.4,490.0,484.6,5.4
5500.0,MO2407C5500,MO2407P5500,3.4,600.0,596.6,3.4
5600.0,MO2407C5600,MO2407P5600,2.0,705.0,703.0,2.0
5700.0,MO2407C5700,MO2407P5700,1.8,785.6,783.8000000000001,1.8
5800.0,MO2407C5800,MO2407P5800,1.4,896.8,895.4,1.4
5900.0,MO2407C5900,MO2407P5900,1.2,1003.8,1002.5999999999999,1.2
6000.0,MO2407C6000,MO2407P6000,1.2,1105.4,1104.2,1.2
6100.0,MO2407C6100,MO2407P6100,1.0,1211.8,1210.8,1.0
6200.0,MO2407C6200,MO2407P6200,1.2,1301.2,1300.0,1.2
