strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1448.4,5.0,1443.4,5.0
3900.0,MO2404C3900,MO2404P3900,1370.8,6.0,1364.8,6.0
3950.0,MO2404C3950,MO2404P3950,1322.2,7.0,1315.2,7.0
4000.0,MO2404C4000,MO2404P4000,1285.2,8.8,1276.4,8.8
4050.0,MO2404C4050,MO2404P4050,1240.0,9.6,1230.4,9.6
4100.0,MO2404C4100,MO2404P4100,1201.2,10.8,1190.4,10.8
4150.0,MO2404C4150,MO2404P4150,1159.6,12.6,1147.0,12.6
4200.0,MO2404C4200,MO2404P4200,1074.6,15.8,1058.8,15.8
4250.0,MO2404C4250,MO2404P4250,1077.6,17.4,1060.1999999999998,17.4
4300.0,MO2404C4300,MO2404P4300,1021.4,21.4,1000.0,21.4
4350.0,MO2404C4350,MO2404P4350,979.6,23.8,955.8000000000001,23.8
4400.0,MO2404C4400,MO2404P4400,958.0,27.4,930.6,27.4
4450.0,MO2404C4450,MO2404P4450,936.6,31.0,905.6,31.0
4500.0,MO2404C4500,MO2404P4500,837.0,35.6,801.4,35.6
4550.0,MO2404C4550,MO2404P4550,796.0,41.4,754.6,41.4
4600.0,MO2404C4600,MO2404P4600,736.0,45.6,690.4,45.6
4650.0,MO2404C4650,MO2404P4650,696.4,49.8,646.6,49.8
4700.0,MO2404C4700,MO2404P4700,668.2,60.0,608.2,60.0
4750.0,MO2404C4750,MO2404P4750,593.2,67.6,525.6,67.6
4800.0,MO2404C4800,MO2404P4800,563.6,80.6,483.0,80.6
4850.0,MO2404C4850,MO2404P4850,530.8,90.2,440.59999999999997,90.2
4900.0,MO2404C4900,MO2404P4900,502.6,103.6,399.0,103.6
4950.0,MO2404C4950,MO2404P4950,465.0,115.0,350.0,115.0
5000.0,MO2404C5000,MO2404P5000,415.2,129.0,286.2,129.0
5100.0,MO2404C5100,MO2404P5100,345.6,157.6,188.00000000000003,157.6
5200.0,MO2404C5200,MO2404P5200,283.2,198.0,85.19999999999999,198.0
5300.0,MO2404C5300,MO2404P5300,231.6,247.6,16.0,231.6
5400.0,MO2404C5400,MO2404P5400,185.4,305.2,119.79999999999998,185.4
5500.0,MO2404C5500,MO2404P5500,146.0,354.4,208.39999999999998,146.0
5600.0,MO2404C5600,MO2404P5600,111.2,415.0,303.8,111.2
5700.0,MO2404C5700,MO2404P5700,85.4,500.0,414.6,85.4
5800.0,MO2404C5800,MO2404P5800,64.6,563.2,498.6,64.6
5900.0,MO2404C5900,MO2404P5900,44.4,645.2,600.8000000000001,44.4
6000.0,MO2404C6000,MO2404P6000,32.8,733.8,701.0,32.8
