strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1456.2,4.0,1452.2,4.0
3900.0,MO2404C3900,MO2404P3900,1412.4,5.2,1407.2,5.2
3950.0,MO2404C3950,MO2404P3950,1389.0,5.6,1383.4,5.6
4000.0,MO2404C4000,MO2404P4000,1313.4,6.6,1306.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,7.8,1295.6000000000001,7.8
4100.0,MO2404C4100,MO2404P4100,1216.4,9.2,1207.2,9.2
4150.0,MO2404C4150,MO2404P4150,1184.2,10.6,1173.6000000000001,10.6
4200.0,MO2404C4200,MO2404P4200,1146.2,12.4,1133.8,12.4
4250.0,MO2404C4250,MO2404P4250,1125.8,14.2,1111.6,14.2
4300.0,MO2404C4300,MO2404P4300,992.8,18.2,974.5999999999999,18.2
4350.0,MO2404C4350,MO2404P4350,979.6,22.2,957.4,22.2
4400.0,MO2404C4400,MO2404P4400,958.0,26.0,932.0,26.0
4450.0,MO2404C4450,MO2404P4450,936.6,25.8,910.8000000000001,25.8
4500.0,MO2404C4500,MO2404P4500,836.8,28.4,808.4,28.4
4550.0,MO2404C4550,MO2404P4550,796.0,38.6,757.4,38.6
4600.0,MO2404C4600,MO2404P4600,768.0,45.4,722.6,45.4
4650.0,MO2404C4650,MO2404P4650,706.4,52.8,653.6,52.8
4700.0,MO2404C4700,MO2404P4700,683.8,61.0,622.8,61.0
4750.0,MO2404C4750,MO2404P4750,632.6,70.4,562.2,70.4
4800.0,MO2404C4800,MO2404P4800,599.8,78.0,521.8,78.0
4850.0,MO2404C4850,MO2404P4850,579.0,89.4,489.6,89.4
4900.0,MO2404C4900,MO2404P4900,535.0,101.6,433.4,101.6
4950.0,MO2404C4950,MO2404P4950,504.2,114.4,389.79999999999995,114.4
5000.0,MO2404C5000,MO2404P5000,466.4,129.0,337.4,129.0
5100.0,MO2404C5100,MO2404P5100,395.0,165.4,229.6,165.4
5200.0,MO2404C5200,MO2404P5200,310.2,202.4,107.79999999999998,202.4
5300.0,MO2404C5300,MO2404P5300,256.2,250.0,6.199999999999989,250.0
5400.0,MO2404C5400,MO2404P5400,212.0,303.2,91.19999999999999,212.0
5500.0,MO2404C5500,MO2404P5500,169.4,357.8,188.4,169.4
5600.0,MO2404C5600,MO2404P5600,134.4,430.0,295.6,134.4
5700.0,MO2404C5700,MO2404P5700,106.6,460.0,353.4,106.6
5800.0,MO2404C5800,MO2404P5800,83.2,562.4,479.2,83.2
5900.0,MO2404C5900,MO2404P5900,62.0,649.4,587.4,62.0
6000.0,MO2404C6000,MO2404P6000,47.8,693.0,645.2,47.8
