strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,0.4,1189.0,0.4
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1022.0,1.2,1020.8,1.2
4350.0,MO2403C4350,MO2403P4350,989.2,1.6,987.6,1.6
4400.0,MO2403C4400,MO2403P4400,940.4,1.8,938.6,1.8
4450.0,MO2403C4450,MO2403P4450,875.8,2.2,873.5999999999999,2.2
4500.0,MO2403C4500,MO2403P4500,808.0,3.4,804.6,3.4
4550.0,MO2403C4550,MO2403P4550,786.0,4.2,781.8,4.2
4600.0,MO2403C4600,MO2403P4600,741.4,5.6,735.8,5.6
4650.0,MO2403C4650,MO2403P4650,674.8,7.0,667.8,7.0
4700.0,MO2403C4700,MO2403P4700,665.4,9.4,656.0,9.4
4750.0,MO2403C4750,MO2403P4750,602.6,11.4,591.2,11.4
4800.0,MO2403C4800,MO2403P4800,523.8,15.2,508.59999999999997,15.2
4850.0,MO2403C4850,MO2403P4850,479.8,18.8,461.0,18.8
4900.0,MO2403C4900,MO2403P4900,451.8,23.2,428.6,23.2
4950.0,MO2403C4950,MO2403P4950,406.4,29.0,377.4,29.0
5000.0,MO2403C5000,MO2403P5000,346.6,36.8,309.8,36.8
5100.0,MO2403C5100,MO2403P5100,265.6,56.0,209.60000000000002,56.0
5200.0,MO2403C5200,MO2403P5200,194.0,84.4,109.6,84.4
5300.0,MO2403C5300,MO2403P5300,131.8,123.0,8.800000000000011,123.0
5400.0,MO2403C5400,MO2403P5400,85.2,175.6,90.39999999999999,85.2
5500.0,MO2403C5500,MO2403P5500,51.8,240.0,188.2,51.8
5600.0,MO2403C5600,MO2403P5600,30.0,325.0,295.0,30.0
5700.0,MO2403C5700,MO2403P5700,15.6,411.2,395.59999999999997,15.6
5800.0,MO2403C5800,MO2403P5800,8.8,478.0,469.2,8.8
5900.0,MO2403C5900,MO2403P5900,4.4,567.8,563.4,4.4
6000.0,MO2403C6000,MO2403P6000,2.8,689.8,687.0,2.8
6100.0,MO2403C6100,MO2403P6100,1.4,755.6,754.2,1.4
6200.0,MO2403C6200,MO2403P6200,1.0,886.0,885.0,1.0
6300.0,MO2403C6300,MO2403P6300,0.8,973.4,972.6,0.8
6400.0,MO2403C6400,MO2403P6400,0.6,1100.0,1099.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2489.2,2489.0,0.2
