strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.8,1450.2,4.8
3900.0,MO2404C3900,MO2404P3900,1370.8,5.8,1365.0,5.8
3950.0,MO2404C3950,MO2404P3950,1322.2,7.0,1315.2,7.0
4000.0,MO2404C4000,MO2404P4000,1285.2,7.6,1277.6000000000001,7.6
4050.0,MO2404C4050,MO2404P4050,1303.4,9.4,1294.0,9.4
4100.0,MO2404C4100,MO2404P4100,1216.4,10.8,1205.6000000000001,10.8
4150.0,MO2404C4150,MO2404P4150,1159.6,12.6,1147.0,12.6
4200.0,MO2404C4200,MO2404P4200,1074.6,13.4,1061.1999999999998,13.4
4250.0,MO2404C4250,MO2404P4250,1077.6,17.4,1060.1999999999998,17.4
4300.0,MO2404C4300,MO2404P4300,1021.4,19.2,1002.1999999999999,19.2
4350.0,MO2404C4350,MO2404P4350,979.6,22.8,956.8000000000001,22.8
4400.0,MO2404C4400,MO2404P4400,958.0,26.2,931.8,26.2
4450.0,MO2404C4450,MO2404P4450,936.6,28.4,908.2,28.4
4500.0,MO2404C4500,MO2404P4500,837.0,32.4,804.6,32.4
4550.0,MO2404C4550,MO2404P4550,796.0,37.2,758.8,37.2
4600.0,MO2404C4600,MO2404P4600,718.0,44.4,673.6,44.4
4650.0,MO2404C4650,MO2404P4650,677.0,49.8,627.2,49.8
4700.0,MO2404C4700,MO2404P4700,668.2,57.4,610.8000000000001,57.4
4750.0,MO2404C4750,MO2404P4750,593.2,66.4,526.8000000000001,66.4
4800.0,MO2404C4800,MO2404P4800,552.0,75.4,476.6,75.4
4850.0,MO2404C4850,MO2404P4850,530.8,88.6,442.19999999999993,88.6
4900.0,MO2404C4900,MO2404P4900,488.6,97.2,391.40000000000003,97.2
4950.0,MO2404C4950,MO2404P4950,465.0,111.4,353.6,111.4
5000.0,MO2404C5000,MO2404P5000,417.4,126.8,290.59999999999997,126.8
5100.0,MO2404C5100,MO2404P5100,348.0,156.8,191.2,156.8
5200.0,MO2404C5200,MO2404P5200,290.8,194.8,96.0,194.8
5300.0,MO2404C5300,MO2404P5300,235.4,244.6,9.199999999999989,235.4
5400.0,MO2404C5400,MO2404P5400,185.6,294.6,109.00000000000003,185.6
5500.0,MO2404C5500,MO2404P5500,147.2,352.0,204.8,147.2
5600.0,MO2404C5600,MO2404P5600,113.0,409.0,296.0,113.0
5700.0,MO2404C5700,MO2404P5700,87.4,495.0,407.6,87.4
5800.0,MO2404C5800,MO2404P5800,64.4,560.4,496.0,64.4
5900.0,MO2404C5900,MO2404P5900,45.4,639.6,594.2,45.4
6000.0,MO2404C6000,MO2404P6000,32.2,733.8,701.5999999999999,32.2
