strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,0.4,1189.0,0.4
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1007.0,1.2,1005.8,1.2
4350.0,MO2403C4350,MO2403P4350,989.2,1.6,987.6,1.6
4400.0,MO2403C4400,MO2403P4400,940.4,1.8,938.6,1.8
4450.0,MO2403C4450,MO2403P4450,875.8,2.4,873.4,2.4
4500.0,MO2403C4500,MO2403P4500,802.6,3.4,799.2,3.4
4550.0,MO2403C4550,MO2403P4550,786.0,4.6,781.4,4.6
4600.0,MO2403C4600,MO2403P4600,741.4,6.2,735.1999999999999,6.2
4650.0,MO2403C4650,MO2403P4650,674.8,7.2,667.5999999999999,7.2
4700.0,MO2403C4700,MO2403P4700,665.4,10.4,655.0,10.4
4750.0,MO2403C4750,MO2403P4750,602.6,12.4,590.2,12.4
4800.0,MO2403C4800,MO2403P4800,510.8,16.6,494.2,16.6
4850.0,MO2403C4850,MO2403P4850,479.8,20.2,459.6,20.2
4900.0,MO2403C4900,MO2403P4900,425.8,25.6,400.2,25.6
4950.0,MO2403C4950,MO2403P4950,406.4,31.2,375.2,31.2
5000.0,MO2403C5000,MO2403P5000,337.0,39.8,297.2,39.8
5100.0,MO2403C5100,MO2403P5100,254.4,60.4,194.0,60.4
5200.0,MO2403C5200,MO2403P5200,183.4,90.0,93.4,90.0
5300.0,MO2403C5300,MO2403P5300,123.2,131.8,8.600000000000009,123.2
5400.0,MO2403C5400,MO2403P5400,78.0,186.4,108.4,78.0
5500.0,MO2403C5500,MO2403P5500,47.4,248.0,200.6,47.4
5600.0,MO2403C5600,MO2403P5600,27.0,325.0,298.0,27.0
5700.0,MO2403C5700,MO2403P5700,14.4,411.2,396.8,14.4
5800.0,MO2403C5800,MO2403P5800,7.8,513.4,505.59999999999997,7.8
5900.0,MO2403C5900,MO2403P5900,4.0,567.8,563.8,4.0
6000.0,MO2403C6000,MO2403P6000,2.8,706.8,704.0,2.8
6100.0,MO2403C6100,MO2403P6100,1.4,806.0,804.6,1.4
6200.0,MO2403C6200,MO2403P6200,1.0,905.2,904.2,1.0
6300.0,MO2403C6300,MO2403P6300,0.8,1005.2,1004.4000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.6,1100.0,1099.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2489.2,2489.0,0.2
