strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.0,1451.0,4.0
3900.0,MO2404C3900,MO2404P3900,1370.8,5.2,1365.6,5.2
3950.0,MO2404C3950,MO2404P3950,1322.2,6.0,1316.2,6.0
4000.0,MO2404C4000,MO2404P4000,1285.2,8.2,1277.0,8.2
4050.0,MO2404C4050,MO2404P4050,1303.4,8.4,1295.0,8.4
4100.0,MO2404C4100,MO2404P4100,1216.4,9.8,1206.6000000000001,9.8
4150.0,MO2404C4150,MO2404P4150,1159.6,11.6,1148.0,11.6
4200.0,MO2404C4200,MO2404P4200,1074.6,13.8,1060.8,13.8
4250.0,MO2404C4250,MO2404P4250,1077.6,16.2,1061.3999999999999,16.2
4300.0,MO2404C4300,MO2404P4300,1021.4,18.8,1002.6,18.8
4350.0,MO2404C4350,MO2404P4350,979.6,21.4,958.2,21.4
4400.0,MO2404C4400,MO2404P4400,958.0,24.2,933.8,24.2
4450.0,MO2404C4450,MO2404P4450,936.6,28.6,908.0,28.6
4500.0,MO2404C4500,MO2404P4500,837.0,31.8,805.2,31.8
4550.0,MO2404C4550,MO2404P4550,796.0,36.8,759.2,36.8
4600.0,MO2404C4600,MO2404P4600,718.0,42.2,675.8,42.2
4650.0,MO2404C4650,MO2404P4650,677.0,49.6,627.4,49.6
4700.0,MO2404C4700,MO2404P4700,668.2,56.2,612.0,56.2
4750.0,MO2404C4750,MO2404P4750,593.2,63.2,530.0,63.2
4800.0,MO2404C4800,MO2404P4800,552.0,74.0,478.0,74.0
4850.0,MO2404C4850,MO2404P4850,540.2,84.2,456.00000000000006,84.2
4900.0,MO2404C4900,MO2404P4900,508.0,95.0,413.0,95.0
4950.0,MO2404C4950,MO2404P4950,466.6,107.4,359.20000000000005,107.4
5000.0,MO2404C5000,MO2404P5000,431.0,122.2,308.8,122.2
5100.0,MO2404C5100,MO2404P5100,355.4,153.6,201.79999999999998,153.6
5200.0,MO2404C5200,MO2404P5200,301.2,192.8,108.39999999999998,192.8
5300.0,MO2404C5300,MO2404P5300,242.8,237.6,5.200000000000017,237.6
5400.0,MO2404C5400,MO2404P5400,192.8,289.8,97.0,192.8
5500.0,MO2404C5500,MO2404P5500,155.0,343.8,188.8,155.0
5600.0,MO2404C5600,MO2404P5600,120.6,407.6,287.0,120.6
5700.0,MO2404C5700,MO2404P5700,93.2,495.0,401.8,93.2
5800.0,MO2404C5800,MO2404P5800,70.2,560.4,490.2,70.2
5900.0,MO2404C5900,MO2404P5900,50.6,639.6,589.0,50.6
6000.0,MO2404C6000,MO2404P6000,36.6,733.8,697.1999999999999,36.6
