strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.6,1450.4,4.6
3900.0,MO2404C3900,MO2404P3900,1411.8,5.6,1406.2,5.6
3950.0,MO2404C3950,MO2404P3950,1389.0,5.6,1383.4,5.6
4000.0,MO2404C4000,MO2404P4000,1313.4,6.6,1306.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,9.0,1294.4,9.0
4100.0,MO2404C4100,MO2404P4100,1216.4,10.8,1205.6000000000001,10.8
4150.0,MO2404C4150,MO2404P4150,1184.2,10.6,1173.6000000000001,10.6
4200.0,MO2404C4200,MO2404P4200,1110.8,14.0,1096.8,14.0
4250.0,MO2404C4250,MO2404P4250,1125.8,16.4,1109.3999999999999,16.4
4300.0,MO2404C4300,MO2404P4300,1021.4,19.8,1001.6,19.8
4350.0,MO2404C4350,MO2404P4350,979.6,21.4,958.2,21.4
4400.0,MO2404C4400,MO2404P4400,958.0,26.6,931.4,26.6
4450.0,MO2404C4450,MO2404P4450,936.6,30.6,906.0,30.6
4500.0,MO2404C4500,MO2404P4500,836.8,33.6,803.1999999999999,33.6
4550.0,MO2404C4550,MO2404P4550,796.0,37.8,758.2,37.8
4600.0,MO2404C4600,MO2404P4600,768.0,46.2,721.8,46.2
4650.0,MO2404C4650,MO2404P4650,706.4,50.4,656.0,50.4
4700.0,MO2404C4700,MO2404P4700,683.8,59.4,624.4,59.4
4750.0,MO2404C4750,MO2404P4750,632.6,66.8,565.8000000000001,66.8
4800.0,MO2404C4800,MO2404P4800,592.6,79.0,513.6,79.0
4850.0,MO2404C4850,MO2404P4850,546.8,86.0,460.79999999999995,86.0
4900.0,MO2404C4900,MO2404P4900,515.2,102.2,413.00000000000006,102.2
4950.0,MO2404C4950,MO2404P4950,504.2,114.8,389.4,114.8
5000.0,MO2404C5000,MO2404P5000,433.2,126.8,306.4,126.8
5100.0,MO2404C5100,MO2404P5100,380.0,162.8,217.2,162.8
5200.0,MO2404C5200,MO2404P5200,309.6,201.4,108.20000000000002,201.4
5300.0,MO2404C5300,MO2404P5300,256.0,240.2,15.800000000000011,240.2
5400.0,MO2404C5400,MO2404P5400,208.2,297.6,89.40000000000003,208.2
5500.0,MO2404C5500,MO2404P5500,165.6,355.8,190.20000000000002,165.6
5600.0,MO2404C5600,MO2404P5600,130.2,411.4,281.2,130.2
5700.0,MO2404C5700,MO2404P5700,100.0,460.0,360.0,100.0
5800.0,MO2404C5800,MO2404P5800,76.0,560.4,484.4,76.0
5900.0,MO2404C5900,MO2404P5900,57.2,639.6,582.4,57.2
6000.0,MO2404C6000,MO2404P6000,41.8,693.0,651.2,41.8
