strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.6,1488.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,1.0,1188.4,1.0
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.2,1088.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,1000.0,2.0,998.0,2.0
4400.0,MO2403C4400,MO2403P4400,967.6,2.6,965.0,2.6
4450.0,MO2403C4450,MO2403P4450,882.0,3.4,878.6,3.4
4500.0,MO2403C4500,MO2403P4500,808.0,4.6,803.4,4.6
4550.0,MO2403C4550,MO2403P4550,790.8,5.8,785.0,5.8
4600.0,MO2403C4600,MO2403P4600,762.0,7.4,754.6,7.4
4650.0,MO2403C4650,MO2403P4650,740.8,9.4,731.4,9.4
4700.0,MO2403C4700,MO2403P4700,652.8,12.2,640.5999999999999,12.2
4750.0,MO2403C4750,MO2403P4750,602.6,15.0,587.6,15.0
4800.0,MO2403C4800,MO2403P4800,568.6,18.8,549.8000000000001,18.8
4850.0,MO2403C4850,MO2403P4850,503.0,22.8,480.2,22.8
4900.0,MO2403C4900,MO2403P4900,426.4,28.0,398.4,28.0
4950.0,MO2403C4950,MO2403P4950,386.0,35.0,351.0,35.0
5000.0,MO2403C5000,MO2403P5000,349.8,43.4,306.40000000000003,43.4
5100.0,MO2403C5100,MO2403P5100,270.8,64.0,206.8,64.0
5200.0,MO2403C5200,MO2403P5200,200.0,94.6,105.4,94.6
5300.0,MO2403C5300,MO2403P5300,139.0,134.6,4.400000000000006,134.6
5400.0,MO2403C5400,MO2403P5400,92.4,187.8,95.4,92.4
5500.0,MO2403C5500,MO2403P5500,59.0,253.0,194.0,59.0
5600.0,MO2403C5600,MO2403P5600,35.4,331.2,295.8,35.4
5700.0,MO2403C5700,MO2403P5700,20.2,413.8,393.6,20.2
5800.0,MO2403C5800,MO2403P5800,12.0,485.4,473.4,12.0
5900.0,MO2403C5900,MO2403P5900,6.0,565.0,559.0,6.0
6000.0,MO2403C6000,MO2403P6000,4.0,685.0,681.0,4.0
6100.0,MO2403C6100,MO2403P6100,1.8,770.2,768.4000000000001,1.8
6200.0,MO2403C6200,MO2403P6200,1.4,829.8,828.4,1.4
6300.0,MO2403C6300,MO2403P6300,0.8,948.0,947.2,0.8
6400.0,MO2403C6400,MO2403P6400,0.6,1080.0,1079.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1208.2,1207.8,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
