strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.6,1450.4,4.6
3900.0,MO2404C3900,MO2404P3900,1370.8,5.2,1365.6,5.2
3950.0,MO2404C3950,MO2404P3950,1322.2,6.2,1316.0,6.2
4000.0,MO2404C4000,MO2404P4000,1285.2,8.2,1277.0,8.2
4050.0,MO2404C4050,MO2404P4050,1303.4,8.8,1294.6000000000001,8.8
4100.0,MO2404C4100,MO2404P4100,1216.4,10.2,1206.2,10.2
4150.0,MO2404C4150,MO2404P4150,1159.6,12.0,1147.6,12.0
4200.0,MO2404C4200,MO2404P4200,1074.6,14.2,1060.3999999999999,14.2
4250.0,MO2404C4250,MO2404P4250,1077.6,17.2,1060.3999999999999,17.2
4300.0,MO2404C4300,MO2404P4300,1021.4,19.6,1001.8,19.6
4350.0,MO2404C4350,MO2404P4350,979.6,22.4,957.2,22.4
4400.0,MO2404C4400,MO2404P4400,958.0,25.2,932.8,25.2
4450.0,MO2404C4450,MO2404P4450,936.6,28.6,908.0,28.6
4500.0,MO2404C4500,MO2404P4500,837.0,32.8,804.2,32.8
4550.0,MO2404C4550,MO2404P4550,796.0,36.8,759.2,36.8
4600.0,MO2404C4600,MO2404P4600,718.0,42.2,675.8,42.2
4650.0,MO2404C4650,MO2404P4650,677.0,48.0,629.0,48.0
4700.0,MO2404C4700,MO2404P4700,668.2,54.8,613.4000000000001,54.8
4750.0,MO2404C4750,MO2404P4750,593.2,63.2,530.0,63.2
4800.0,MO2404C4800,MO2404P4800,552.0,72.2,479.8,72.2
4850.0,MO2404C4850,MO2404P4850,540.2,84.2,456.00000000000006,84.2
4900.0,MO2404C4900,MO2404P4900,508.0,95.2,412.8,95.2
4950.0,MO2404C4950,MO2404P4950,466.6,107.2,359.40000000000003,107.2
5000.0,MO2404C5000,MO2404P5000,431.8,121.6,310.20000000000005,121.6
5100.0,MO2404C5100,MO2404P5100,362.2,152.0,210.2,152.0
5200.0,MO2404C5200,MO2404P5200,301.2,194.4,106.79999999999998,194.4
5300.0,MO2404C5300,MO2404P5300,240.4,238.8,1.5999999999999943,238.8
5400.0,MO2404C5400,MO2404P5400,191.8,285.6,93.80000000000001,191.8
5500.0,MO2404C5500,MO2404P5500,152.2,343.8,191.60000000000002,152.2
5600.0,MO2404C5600,MO2404P5600,117.8,412.6,294.8,117.8
5700.0,MO2404C5700,MO2404P5700,93.4,495.0,401.6,93.4
5800.0,MO2404C5800,MO2404P5800,68.4,560.4,492.0,68.4
5900.0,MO2404C5900,MO2404P5900,50.2,639.6,589.4,50.2
6000.0,MO2404C6000,MO2404P6000,35.0,733.8,698.8,35.0
