strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1456.2,5.0,1451.2,5.0
3900.0,MO2404C3900,MO2404P3900,1411.8,5.2,1406.6,5.2
3950.0,MO2404C3950,MO2404P3950,1389.0,5.6,1383.4,5.6
4000.0,MO2404C4000,MO2404P4000,1313.4,6.6,1306.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,7.8,1295.6000000000001,7.8
4100.0,MO2404C4100,MO2404P4100,1216.4,9.2,1207.2,9.2
4150.0,MO2404C4150,MO2404P4150,1184.2,10.6,1173.6000000000001,10.6
4200.0,MO2404C4200,MO2404P4200,1146.2,12.4,1133.8,12.4
4250.0,MO2404C4250,MO2404P4250,1125.8,14.2,1111.6,14.2
4300.0,MO2404C4300,MO2404P4300,992.8,19.0,973.8,19.0
4350.0,MO2404C4350,MO2404P4350,979.6,22.2,957.4,22.2
4400.0,MO2404C4400,MO2404P4400,958.0,25.6,932.4,25.6
4450.0,MO2404C4450,MO2404P4450,936.6,29.6,907.0,29.6
4500.0,MO2404C4500,MO2404P4500,836.8,28.4,808.4,28.4
4550.0,MO2404C4550,MO2404P4550,796.0,38.6,757.4,38.6
4600.0,MO2404C4600,MO2404P4600,768.0,46.0,722.0,46.0
4650.0,MO2404C4650,MO2404P4650,706.4,52.8,653.6,52.8
4700.0,MO2404C4700,MO2404P4700,683.8,59.8,624.0,59.8
4750.0,MO2404C4750,MO2404P4750,632.6,69.6,563.0,69.6
4800.0,MO2404C4800,MO2404P4800,599.8,79.0,520.8,79.0
4850.0,MO2404C4850,MO2404P4850,579.0,86.0,493.0,86.0
4900.0,MO2404C4900,MO2404P4900,535.0,100.6,434.4,100.6
4950.0,MO2404C4950,MO2404P4950,504.2,111.0,393.2,111.0
5000.0,MO2404C5000,MO2404P5000,466.4,126.4,340.0,126.4
5100.0,MO2404C5100,MO2404P5100,374.8,161.0,213.8,161.0
5200.0,MO2404C5200,MO2404P5200,315.0,200.4,114.6,200.4
5300.0,MO2404C5300,MO2404P5300,259.8,245.4,14.400000000000006,245.4
5400.0,MO2404C5400,MO2404P5400,212.2,293.6,81.40000000000003,212.2
5500.0,MO2404C5500,MO2404P5500,173.2,352.0,178.8,173.2
5600.0,MO2404C5600,MO2404P5600,137.4,430.0,292.6,137.4
5700.0,MO2404C5700,MO2404P5700,107.6,460.0,352.4,107.6
5800.0,MO2404C5800,MO2404P5800,82.8,560.4,477.59999999999997,82.8
5900.0,MO2404C5900,MO2404P5900,64.6,639.6,575.0,64.6
6000.0,MO2404C6000,MO2404P6000,47.2,693.0,645.8,47.2
