strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.6,1450.4,4.6
3900.0,MO2404C3900,MO2404P3900,1411.8,5.6,1406.2,5.6
3950.0,MO2404C3950,MO2404P3950,1389.0,5.6,1383.4,5.6
4000.0,MO2404C4000,MO2404P4000,1313.4,6.6,1306.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,9.0,1294.4,9.0
4100.0,MO2404C4100,MO2404P4100,1216.4,11.2,1205.2,11.2
4150.0,MO2404C4150,MO2404P4150,1184.2,10.6,1173.6000000000001,10.6
4200.0,MO2404C4200,MO2404P4200,1122.8,14.0,1108.8,14.0
4250.0,MO2404C4250,MO2404P4250,1077.6,16.4,1061.1999999999998,16.4
4300.0,MO2404C4300,MO2404P4300,1021.4,19.4,1002.0,19.4
4350.0,MO2404C4350,MO2404P4350,979.6,21.4,958.2,21.4
4400.0,MO2404C4400,MO2404P4400,958.0,27.0,931.0,27.0
4450.0,MO2404C4450,MO2404P4450,936.6,30.6,906.0,30.6
4500.0,MO2404C4500,MO2404P4500,836.8,33.6,803.1999999999999,33.6
4550.0,MO2404C4550,MO2404P4550,796.0,37.8,758.2,37.8
4600.0,MO2404C4600,MO2404P4600,768.0,46.2,721.8,46.2
4650.0,MO2404C4650,MO2404P4650,706.4,52.8,653.6,52.8
4700.0,MO2404C4700,MO2404P4700,683.8,59.4,624.4,59.4
4750.0,MO2404C4750,MO2404P4750,632.6,67.0,565.6,67.0
4800.0,MO2404C4800,MO2404P4800,592.6,79.0,513.6,79.0
4850.0,MO2404C4850,MO2404P4850,546.8,86.0,460.79999999999995,86.0
4900.0,MO2404C4900,MO2404P4900,515.2,99.6,415.6,99.6
4950.0,MO2404C4950,MO2404P4950,504.2,113.8,390.4,113.8
5000.0,MO2404C5000,MO2404P5000,433.2,128.0,305.2,128.0
5100.0,MO2404C5100,MO2404P5100,380.0,157.6,222.4,157.6
5200.0,MO2404C5200,MO2404P5200,309.6,198.6,111.00000000000003,198.6
5300.0,MO2404C5300,MO2404P5300,256.0,242.8,13.199999999999989,242.8
5400.0,MO2404C5400,MO2404P5400,207.6,290.0,82.4,207.6
5500.0,MO2404C5500,MO2404P5500,165.0,354.2,189.2,165.0
5600.0,MO2404C5600,MO2404P5600,131.4,411.4,280.0,131.4
5700.0,MO2404C5700,MO2404P5700,100.0,460.0,360.0,100.0
5800.0,MO2404C5800,MO2404P5800,77.2,560.4,483.2,77.2
5900.0,MO2404C5900,MO2404P5900,56.8,639.6,582.8000000000001,56.8
6000.0,MO2404C6000,MO2404P6000,41.8,693.0,651.2,41.8
