strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1448.4,4.8,1443.6000000000001,4.8
3900.0,MO2404C3900,MO2404P3900,1370.8,5.8,1365.0,5.8
3950.0,MO2404C3950,MO2404P3950,1322.2,7.0,1315.2,7.0
4000.0,MO2404C4000,MO2404P4000,1285.2,7.6,1277.6000000000001,7.6
4050.0,MO2404C4050,MO2404P4050,1303.4,9.4,1294.0,9.4
4100.0,MO2404C4100,MO2404P4100,1201.2,10.8,1190.4,10.8
4150.0,MO2404C4150,MO2404P4150,1159.6,12.6,1147.0,12.6
4200.0,MO2404C4200,MO2404P4200,1074.6,13.4,1061.1999999999998,13.4
4250.0,MO2404C4250,MO2404P4250,1077.6,17.4,1060.1999999999998,17.4
4300.0,MO2404C4300,MO2404P4300,1021.4,20.0,1001.4,20.0
4350.0,MO2404C4350,MO2404P4350,979.6,22.2,957.4,22.2
4400.0,MO2404C4400,MO2404P4400,958.0,26.2,931.8,26.2
4450.0,MO2404C4450,MO2404P4450,936.6,30.8,905.8000000000001,30.8
4500.0,MO2404C4500,MO2404P4500,837.0,35.0,802.0,35.0
4550.0,MO2404C4550,MO2404P4550,796.0,37.2,758.8,37.2
4600.0,MO2404C4600,MO2404P4600,736.0,44.4,691.6,44.4
4650.0,MO2404C4650,MO2404P4650,677.0,52.0,625.0,52.0
4700.0,MO2404C4700,MO2404P4700,668.2,57.8,610.4000000000001,57.8
4750.0,MO2404C4750,MO2404P4750,593.2,66.4,526.8000000000001,66.4
4800.0,MO2404C4800,MO2404P4800,552.0,75.4,476.6,75.4
4850.0,MO2404C4850,MO2404P4850,530.8,85.4,445.4,85.4
4900.0,MO2404C4900,MO2404P4900,488.6,97.2,391.40000000000003,97.2
4950.0,MO2404C4950,MO2404P4950,465.0,109.8,355.2,109.8
5000.0,MO2404C5000,MO2404P5000,417.4,123.0,294.4,123.0
5100.0,MO2404C5100,MO2404P5100,356.4,156.0,200.39999999999998,156.0
5200.0,MO2404C5200,MO2404P5200,294.8,193.0,101.80000000000001,193.0
5300.0,MO2404C5300,MO2404P5300,239.6,237.0,2.5999999999999943,237.0
5400.0,MO2404C5400,MO2404P5400,191.4,288.4,96.99999999999997,191.4
5500.0,MO2404C5500,MO2404P5500,148.2,352.0,203.8,148.2
5600.0,MO2404C5600,MO2404P5600,115.0,415.0,300.0,115.0
5700.0,MO2404C5700,MO2404P5700,86.2,495.0,408.8,86.2
5800.0,MO2404C5800,MO2404P5800,63.2,563.2,500.00000000000006,63.2
5900.0,MO2404C5900,MO2404P5900,46.6,645.2,598.6,46.6
6000.0,MO2404C6000,MO2404P6000,32.8,733.8,701.0,32.8
