strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.8,1450.2,4.8
3900.0,MO2404C3900,MO2404P3900,1411.8,5.6,1406.2,5.6
3950.0,MO2404C3950,MO2404P3950,1389.0,5.6,1383.4,5.6
4000.0,MO2404C4000,MO2404P4000,1313.4,6.6,1306.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,9.4,1294.0,9.4
4100.0,MO2404C4100,MO2404P4100,1216.4,11.2,1205.2,11.2
4150.0,MO2404C4150,MO2404P4150,1184.2,10.6,1173.6000000000001,10.6
4200.0,MO2404C4200,MO2404P4200,1122.8,15.0,1107.8,15.0
4250.0,MO2404C4250,MO2404P4250,1077.6,16.4,1061.1999999999998,16.4
4300.0,MO2404C4300,MO2404P4300,1021.4,19.6,1001.8,19.6
4350.0,MO2404C4350,MO2404P4350,979.6,21.4,958.2,21.4
4400.0,MO2404C4400,MO2404P4400,958.0,27.2,930.8,27.2
4450.0,MO2404C4450,MO2404P4450,936.6,30.6,906.0,30.6
4500.0,MO2404C4500,MO2404P4500,836.8,34.6,802.1999999999999,34.6
4550.0,MO2404C4550,MO2404P4550,796.0,37.8,758.2,37.8
4600.0,MO2404C4600,MO2404P4600,768.0,46.0,722.0,46.0
4650.0,MO2404C4650,MO2404P4650,706.4,53.8,652.6,53.8
4700.0,MO2404C4700,MO2404P4700,683.8,61.4,622.4,61.4
4750.0,MO2404C4750,MO2404P4750,632.6,70.2,562.4,70.2
4800.0,MO2404C4800,MO2404P4800,574.2,79.0,495.20000000000005,79.0
4850.0,MO2404C4850,MO2404P4850,546.8,86.0,460.79999999999995,86.0
4900.0,MO2404C4900,MO2404P4900,515.2,100.0,415.20000000000005,100.0
4950.0,MO2404C4950,MO2404P4950,504.2,116.0,388.2,116.0
5000.0,MO2404C5000,MO2404P5000,433.2,131.4,301.79999999999995,131.4
5100.0,MO2404C5100,MO2404P5100,380.0,164.0,216.0,164.0
5200.0,MO2404C5200,MO2404P5200,309.6,204.0,105.60000000000002,204.0
5300.0,MO2404C5300,MO2404P5300,250.6,242.8,7.799999999999983,242.8
5400.0,MO2404C5400,MO2404P5400,201.0,290.0,89.0,201.0
5500.0,MO2404C5500,MO2404P5500,161.8,354.2,192.39999999999998,161.8
5600.0,MO2404C5600,MO2404P5600,128.6,411.4,282.79999999999995,128.6
5700.0,MO2404C5700,MO2404P5700,98.6,460.0,361.4,98.6
5800.0,MO2404C5800,MO2404P5800,75.6,560.4,484.79999999999995,75.6
5900.0,MO2404C5900,MO2404P5900,55.0,639.6,584.6,55.0
6000.0,MO2404C6000,MO2404P6000,40.6,693.0,652.4,40.6
