strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1242.4,0.6,1241.8000000000002,0.6
4150.0,MO2403C4150,MO2403P4150,1189.4,1.0,1188.4,1.0
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.8,1088.0,1.8
4300.0,MO2403C4300,MO2403P4300,1071.4,1.8,1069.6000000000001,1.8
4350.0,MO2403C4350,MO2403P4350,1000.0,2.0,998.0,2.0
4400.0,MO2403C4400,MO2403P4400,967.0,3.0,964.0,3.0
4450.0,MO2403C4450,MO2403P4450,905.6,3.2,902.4,3.2
4500.0,MO2403C4500,MO2403P4500,874.0,4.6,869.4,4.6
4550.0,MO2403C4550,MO2403P4550,790.8,5.6,785.1999999999999,5.6
4600.0,MO2403C4600,MO2403P4600,786.8,7.6,779.1999999999999,7.6
4650.0,MO2403C4650,MO2403P4650,740.8,9.2,731.5999999999999,9.2
4700.0,MO2403C4700,MO2403P4700,670.8,11.8,659.0,11.8
4750.0,MO2403C4750,MO2403P4750,602.6,14.6,588.0,14.6
4800.0,MO2403C4800,MO2403P4800,600.0,18.8,581.2,18.8
4850.0,MO2403C4850,MO2403P4850,556.6,22.4,534.2,22.4
4900.0,MO2403C4900,MO2403P4900,473.6,28.2,445.40000000000003,28.2
4950.0,MO2403C4950,MO2403P4950,429.2,35.0,394.2,35.0
5000.0,MO2403C5000,MO2403P5000,384.2,43.4,340.8,43.4
5100.0,MO2403C5100,MO2403P5100,300.0,63.0,237.0,63.0
5200.0,MO2403C5200,MO2403P5200,231.4,92.0,139.4,92.0
5300.0,MO2403C5300,MO2403P5300,167.2,130.0,37.19999999999999,130.0
5400.0,MO2403C5400,MO2403P5400,118.2,181.2,62.999999999999986,118.2
5500.0,MO2403C5500,MO2403P5500,78.4,238.8,160.4,78.4
5600.0,MO2403C5600,MO2403P5600,50.0,305.8,255.8,50.0
5700.0,MO2403C5700,MO2403P5700,30.4,387.8,357.40000000000003,30.4
5800.0,MO2403C5800,MO2403P5800,18.4,480.6,462.20000000000005,18.4
5900.0,MO2403C5900,MO2403P5900,10.4,544.0,533.6,10.4
6000.0,MO2403C6000,MO2403P6000,6.0,624.4,618.4,6.0
6100.0,MO2403C6100,MO2403P6100,3.0,770.2,767.2,3.0
6200.0,MO2403C6200,MO2403P6200,1.8,829.8,828.0,1.8
6300.0,MO2403C6300,MO2403P6300,1.4,910.4,909.0,1.4
6400.0,MO2403C6400,MO2403P6400,0.8,1061.6,1060.8,0.8
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1488.8,1488.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2489.2,2488.6,0.6
