strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.6,1450.4,4.6
3900.0,MO2404C3900,MO2404P3900,1370.8,5.8,1365.0,5.8
3950.0,MO2404C3950,MO2404P3950,1322.2,5.6,1316.6000000000001,5.6
4000.0,MO2404C4000,MO2404P4000,1285.2,6.6,1278.6000000000001,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,8.6,1294.8000000000002,8.6
4100.0,MO2404C4100,MO2404P4100,1216.4,11.0,1205.4,11.0
4150.0,MO2404C4150,MO2404P4150,1159.6,11.6,1148.0,11.6
4200.0,MO2404C4200,MO2404P4200,1074.6,13.6,1061.0,13.6
4250.0,MO2404C4250,MO2404P4250,1077.6,16.8,1060.8,16.8
4300.0,MO2404C4300,MO2404P4300,1021.4,18.4,1003.0,18.4
4350.0,MO2404C4350,MO2404P4350,979.6,24.2,955.4,24.2
4400.0,MO2404C4400,MO2404P4400,958.0,26.6,931.4,26.6
4450.0,MO2404C4450,MO2404P4450,936.6,29.4,907.2,29.4
4500.0,MO2404C4500,MO2404P4500,836.8,33.8,803.0,33.8
4550.0,MO2404C4550,MO2404P4550,796.0,38.0,758.0,38.0
4600.0,MO2404C4600,MO2404P4600,718.0,46.0,672.0,46.0
4650.0,MO2404C4650,MO2404P4650,677.0,52.2,624.8,52.2
4700.0,MO2404C4700,MO2404P4700,640.8,59.8,581.0,59.8
4750.0,MO2404C4750,MO2404P4750,593.2,70.6,522.6,70.6
4800.0,MO2404C4800,MO2404P4800,552.0,79.4,472.6,79.4
4850.0,MO2404C4850,MO2404P4850,514.8,91.0,423.79999999999995,91.0
4900.0,MO2404C4900,MO2404P4900,484.8,101.6,383.20000000000005,101.6
4950.0,MO2404C4950,MO2404P4950,440.2,115.6,324.6,115.6
5000.0,MO2404C5000,MO2404P5000,405.0,132.6,272.4,132.6
5100.0,MO2404C5100,MO2404P5100,341.0,163.8,177.2,163.8
5200.0,MO2404C5200,MO2404P5200,284.0,206.0,78.0,206.0
5300.0,MO2404C5300,MO2404P5300,231.6,256.4,24.799999999999983,231.6
5400.0,MO2404C5400,MO2404P5400,189.2,310.6,121.40000000000003,189.2
5500.0,MO2404C5500,MO2404P5500,150.4,364.4,213.99999999999997,150.4
5600.0,MO2404C5600,MO2404P5600,115.0,450.2,335.2,115.0
5700.0,MO2404C5700,MO2404P5700,88.4,460.0,371.6,88.4
5800.0,MO2404C5800,MO2404P5800,68.8,560.4,491.59999999999997,68.8
5900.0,MO2404C5900,MO2404P5900,51.6,639.6,588.0,51.6
6000.0,MO2404C6000,MO2404P6000,38.4,693.0,654.6,38.4
