strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.6,1488.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.6,1088.2,1.6
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,1000.0,1.8,998.2,1.8
4400.0,MO2403C4400,MO2403P4400,967.6,2.4,965.2,2.4
4450.0,MO2403C4450,MO2403P4450,905.6,3.0,902.6,3.0
4500.0,MO2403C4500,MO2403P4500,874.0,4.0,870.0,4.0
4550.0,MO2403C4550,MO2403P4550,790.8,5.0,785.8,5.0
4600.0,MO2403C4600,MO2403P4600,762.0,6.8,755.2,6.8
4650.0,MO2403C4650,MO2403P4650,740.8,8.4,732.4,8.4
4700.0,MO2403C4700,MO2403P4700,652.8,10.6,642.1999999999999,10.6
4750.0,MO2403C4750,MO2403P4750,602.6,13.0,589.6,13.0
4800.0,MO2403C4800,MO2403P4800,568.6,16.8,551.8000000000001,16.8
4850.0,MO2403C4850,MO2403P4850,529.6,19.8,509.8,19.8
4900.0,MO2403C4900,MO2403P4900,486.8,25.2,461.6,25.2
4950.0,MO2403C4950,MO2403P4950,432.4,30.6,401.79999999999995,30.6
5000.0,MO2403C5000,MO2403P5000,390.0,38.4,351.6,38.4
5100.0,MO2403C5100,MO2403P5100,304.2,57.0,247.2,57.0
5200.0,MO2403C5200,MO2403P5200,234.0,83.4,150.6,83.4
5300.0,MO2403C5300,MO2403P5300,170.2,119.8,50.39999999999999,119.8
5400.0,MO2403C5400,MO2403P5400,118.0,167.0,49.0,118.0
5500.0,MO2403C5500,MO2403P5500,78.8,227.8,149.0,78.8
5600.0,MO2403C5600,MO2403P5600,50.6,295.8,245.20000000000002,50.6
5700.0,MO2403C5700,MO2403P5700,31.2,378.0,346.8,31.2
5800.0,MO2403C5800,MO2403P5800,18.4,461.8,443.40000000000003,18.4
5900.0,MO2403C5900,MO2403P5900,10.4,544.0,533.6,10.4
6000.0,MO2403C6000,MO2403P6000,6.4,658.0,651.6,6.4
6100.0,MO2403C6100,MO2403P6100,3.4,770.2,766.8000000000001,3.4
6200.0,MO2403C6200,MO2403P6200,1.8,829.8,828.0,1.8
6300.0,MO2403C6300,MO2403P6300,1.2,948.0,946.8,1.2
6400.0,MO2403C6400,MO2403P6400,0.8,1070.0,1069.2,0.8
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1208.2,1207.8,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
