strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.2,1450.8,4.2
3900.0,MO2404C3900,MO2404P3900,1411.8,5.2,1406.6,5.2
3950.0,MO2404C3950,MO2404P3950,1389.0,5.6,1383.4,5.6
4000.0,MO2404C4000,MO2404P4000,1313.4,6.6,1306.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,7.8,1295.6000000000001,7.8
4100.0,MO2404C4100,MO2404P4100,1216.4,10.4,1206.0,10.4
4150.0,MO2404C4150,MO2404P4150,1184.2,10.6,1173.6000000000001,10.6
4200.0,MO2404C4200,MO2404P4200,1146.2,14.0,1132.2,14.0
4250.0,MO2404C4250,MO2404P4250,1125.8,16.4,1109.3999999999999,16.4
4300.0,MO2404C4300,MO2404P4300,1021.4,19.0,1002.4,19.0
4350.0,MO2404C4350,MO2404P4350,979.6,22.8,956.8000000000001,22.8
4400.0,MO2404C4400,MO2404P4400,958.0,27.2,930.8,27.2
4450.0,MO2404C4450,MO2404P4450,936.6,29.6,907.0,29.6
4500.0,MO2404C4500,MO2404P4500,836.8,33.0,803.8,33.0
4550.0,MO2404C4550,MO2404P4550,796.0,38.6,757.4,38.6
4600.0,MO2404C4600,MO2404P4600,768.0,44.4,723.6,44.4
4650.0,MO2404C4650,MO2404P4650,706.4,50.4,656.0,50.4
4700.0,MO2404C4700,MO2404P4700,683.8,58.0,625.8,58.0
4750.0,MO2404C4750,MO2404P4750,632.6,69.6,563.0,69.6
4800.0,MO2404C4800,MO2404P4800,599.8,74.4,525.4,74.4
4850.0,MO2404C4850,MO2404P4850,546.8,87.8,458.99999999999994,87.8
4900.0,MO2404C4900,MO2404P4900,535.0,96.4,438.6,96.4
4950.0,MO2404C4950,MO2404P4950,504.2,109.6,394.6,109.6
5000.0,MO2404C5000,MO2404P5000,433.2,123.0,310.2,123.0
5100.0,MO2404C5100,MO2404P5100,378.4,155.4,222.99999999999997,155.4
5200.0,MO2404C5200,MO2404P5200,314.0,195.0,119.0,195.0
5300.0,MO2404C5300,MO2404P5300,258.8,241.6,17.200000000000017,241.6
5400.0,MO2404C5400,MO2404P5400,214.8,297.2,82.39999999999998,214.8
5500.0,MO2404C5500,MO2404P5500,172.8,351.0,178.2,172.8
5600.0,MO2404C5600,MO2404P5600,137.4,423.6,286.20000000000005,137.4
5700.0,MO2404C5700,MO2404P5700,107.2,460.0,352.8,107.2
5800.0,MO2404C5800,MO2404P5800,82.2,560.4,478.2,82.2
5900.0,MO2404C5900,MO2404P5900,61.0,639.6,578.6,61.0
6000.0,MO2404C6000,MO2404P6000,48.0,693.0,645.0,48.0
