strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.6,1488.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,1.0,1188.4,1.0
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.6,1088.2,1.6
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,1000.0,1.8,998.2,1.8
4400.0,MO2403C4400,MO2403P4400,967.6,2.6,965.0,2.6
4450.0,MO2403C4450,MO2403P4450,887.4,3.2,884.1999999999999,3.2
4500.0,MO2403C4500,MO2403P4500,874.0,4.4,869.6,4.4
4550.0,MO2403C4550,MO2403P4550,790.8,5.0,785.8,5.0
4600.0,MO2403C4600,MO2403P4600,762.0,7.2,754.8,7.2
4650.0,MO2403C4650,MO2403P4650,740.8,8.4,732.4,8.4
4700.0,MO2403C4700,MO2403P4700,652.8,11.4,641.4,11.4
4750.0,MO2403C4750,MO2403P4750,602.6,14.0,588.6,14.0
4800.0,MO2403C4800,MO2403P4800,568.6,18.0,550.6,18.0
4850.0,MO2403C4850,MO2403P4850,503.0,21.2,481.8,21.2
4900.0,MO2403C4900,MO2403P4900,463.0,26.8,436.2,26.8
4950.0,MO2403C4950,MO2403P4950,424.4,32.4,392.0,32.4
5000.0,MO2403C5000,MO2403P5000,373.8,40.2,333.6,40.2
5100.0,MO2403C5100,MO2403P5100,295.2,59.8,235.39999999999998,59.8
5200.0,MO2403C5200,MO2403P5200,224.8,87.6,137.20000000000002,87.6
5300.0,MO2403C5300,MO2403P5300,163.2,125.4,37.79999999999998,125.4
5400.0,MO2403C5400,MO2403P5400,112.0,174.0,62.0,112.0
5500.0,MO2403C5500,MO2403P5500,74.4,233.6,159.2,74.4
5600.0,MO2403C5600,MO2403P5600,46.4,312.2,265.8,46.4
5700.0,MO2403C5700,MO2403P5700,27.8,396.4,368.59999999999997,27.8
5800.0,MO2403C5800,MO2403P5800,17.0,480.6,463.6,17.0
5900.0,MO2403C5900,MO2403P5900,9.0,565.0,556.0,9.0
6000.0,MO2403C6000,MO2403P6000,5.6,665.0,659.4,5.6
6100.0,MO2403C6100,MO2403P6100,2.8,770.2,767.4000000000001,2.8
6200.0,MO2403C6200,MO2403P6200,1.8,829.8,828.0,1.8
6300.0,MO2403C6300,MO2403P6300,1.0,948.0,947.0,1.0
6400.0,MO2403C6400,MO2403P6400,0.6,1070.0,1069.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.4,1208.2,1207.8,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
