strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.8,1450.2,4.8
3900.0,MO2404C3900,MO2404P3900,1370.8,5.6,1365.2,5.6
3950.0,MO2404C3950,MO2404P3950,1322.2,7.0,1315.2,7.0
4000.0,MO2404C4000,MO2404P4000,1285.2,7.6,1277.6000000000001,7.6
4050.0,MO2404C4050,MO2404P4050,1303.4,8.8,1294.6000000000001,8.8
4100.0,MO2404C4100,MO2404P4100,1216.4,10.8,1205.6000000000001,10.8
4150.0,MO2404C4150,MO2404P4150,1159.6,12.6,1147.0,12.6
4200.0,MO2404C4200,MO2404P4200,1074.6,13.4,1061.1999999999998,13.4
4250.0,MO2404C4250,MO2404P4250,1077.6,17.8,1059.8,17.8
4300.0,MO2404C4300,MO2404P4300,1021.4,19.2,1002.1999999999999,19.2
4350.0,MO2404C4350,MO2404P4350,979.6,23.2,956.4,23.2
4400.0,MO2404C4400,MO2404P4400,958.0,25.6,932.4,25.6
4450.0,MO2404C4450,MO2404P4450,936.6,28.4,908.2,28.4
4500.0,MO2404C4500,MO2404P4500,837.0,32.4,804.6,32.4
4550.0,MO2404C4550,MO2404P4550,796.0,37.2,758.8,37.2
4600.0,MO2404C4600,MO2404P4600,718.0,44.4,673.6,44.4
4650.0,MO2404C4650,MO2404P4650,677.0,49.8,627.2,49.8
4700.0,MO2404C4700,MO2404P4700,668.2,59.2,609.0,59.2
4750.0,MO2404C4750,MO2404P4750,593.2,66.4,526.8000000000001,66.4
4800.0,MO2404C4800,MO2404P4800,552.0,75.4,476.6,75.4
4850.0,MO2404C4850,MO2404P4850,530.8,88.6,442.19999999999993,88.6
4900.0,MO2404C4900,MO2404P4900,488.6,99.0,389.6,99.0
4950.0,MO2404C4950,MO2404P4950,465.0,112.0,353.0,112.0
5000.0,MO2404C5000,MO2404P5000,417.4,124.0,293.4,124.0
5100.0,MO2404C5100,MO2404P5100,346.4,156.8,189.59999999999997,156.8
5200.0,MO2404C5200,MO2404P5200,289.6,196.6,93.00000000000003,196.6
5300.0,MO2404C5300,MO2404P5300,237.2,239.6,2.4000000000000057,237.2
5400.0,MO2404C5400,MO2404P5400,191.0,291.4,100.39999999999998,191.0
5500.0,MO2404C5500,MO2404P5500,148.0,351.0,203.0,148.0
5600.0,MO2404C5600,MO2404P5600,113.6,409.0,295.4,113.6
5700.0,MO2404C5700,MO2404P5700,84.0,495.0,411.0,84.0
5800.0,MO2404C5800,MO2404P5800,62.6,560.4,497.79999999999995,62.6
5900.0,MO2404C5900,MO2404P5900,46.0,639.6,593.6,46.0
6000.0,MO2404C6000,MO2404P6000,32.2,733.8,701.5999999999999,32.2
