strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,5.0,1450.0,5.0
3900.0,MO2404C3900,MO2404P3900,1411.8,5.8,1406.0,5.8
3950.0,MO2404C3950,MO2404P3950,1389.0,5.6,1383.4,5.6
4000.0,MO2404C4000,MO2404P4000,1304.4,6.6,1297.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,9.8,1293.6000000000001,9.8
4100.0,MO2404C4100,MO2404P4100,1216.4,11.2,1205.2,11.2
4150.0,MO2404C4150,MO2404P4150,1159.6,10.6,1149.0,10.6
4200.0,MO2404C4200,MO2404P4200,1122.8,15.0,1107.8,15.0
4250.0,MO2404C4250,MO2404P4250,1077.6,18.6,1059.0,18.6
4300.0,MO2404C4300,MO2404P4300,1021.4,19.6,1001.8,19.6
4350.0,MO2404C4350,MO2404P4350,979.6,21.4,958.2,21.4
4400.0,MO2404C4400,MO2404P4400,958.0,28.6,929.4,28.6
4450.0,MO2404C4450,MO2404P4450,936.6,33.0,903.6,33.0
4500.0,MO2404C4500,MO2404P4500,836.8,38.8,798.0,38.8
4550.0,MO2404C4550,MO2404P4550,796.0,43.2,752.8,43.2
4600.0,MO2404C4600,MO2404P4600,768.0,50.2,717.8,50.2
4650.0,MO2404C4650,MO2404P4650,706.4,53.8,652.6,53.8
4700.0,MO2404C4700,MO2404P4700,683.8,65.4,618.4,65.4
4750.0,MO2404C4750,MO2404P4750,632.6,74.6,558.0,74.6
4800.0,MO2404C4800,MO2404P4800,574.2,84.6,489.6,84.6
4850.0,MO2404C4850,MO2404P4850,518.6,96.2,422.40000000000003,96.2
4900.0,MO2404C4900,MO2404P4900,500.0,111.0,389.0,111.0
4950.0,MO2404C4950,MO2404P4950,504.2,121.4,382.79999999999995,121.4
5000.0,MO2404C5000,MO2404P5000,433.2,140.4,292.79999999999995,140.4
5100.0,MO2404C5100,MO2404P5100,337.2,173.4,163.79999999999998,173.4
5200.0,MO2404C5200,MO2404P5200,288.0,214.8,73.19999999999999,214.8
5300.0,MO2404C5300,MO2404P5300,228.4,261.8,33.400000000000006,228.4
5400.0,MO2404C5400,MO2404P5400,185.2,310.6,125.40000000000003,185.2
5500.0,MO2404C5500,MO2404P5500,146.8,376.0,229.2,146.8
5600.0,MO2404C5600,MO2404P5600,113.0,440.0,327.0,113.0
5700.0,MO2404C5700,MO2404P5700,89.2,460.0,370.8,89.2
5800.0,MO2404C5800,MO2404P5800,67.6,560.4,492.79999999999995,67.6
5900.0,MO2404C5900,MO2404P5900,48.2,639.6,591.4,48.2
6000.0,MO2404C6000,MO2404P6000,36.4,693.0,656.6,36.4
